Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.5,6.6,1009.6,77,0.25,50.1,14.4,21.7,,,,,
2,12.1,16.8,8.3,1011.7,80,0,50.1,8.1,10.7,,,,,
3,12.3,17.2,7.3,1010,73,3.05,50.1,4.4,7.2,,,,,
4,14.3,19,7.9,1010,72,0,50.1,8.7,14.4,,,,,
5,13.4,18.8,8.1,1009.2,76,0.51,50.1,9.4,14.4,,,,,
6,12.9,17,9.6,1009.9,81,2.03,50.1,10.7,14.4,,,,,
7,15.3,21.3,8.5,1018.5,70,0,50.1,6.7,10.7,,,,,
8,16.4,21.8,9.4,1021.9,61,0,50.1,7.6,14.4,,,,,
9,17.3,23.4,10,1020.8,69,0,44.6,6.7,7.2,,,,,
10,18.3,24.8,10.9,1016.7,69,0,50.1,9.3,14.4,,,,,
11,21.6,27.9,13,1015.2,64,0,50.1,5,7.2,,,,,
12,23.7,30.1,9.9,1013.8,61,0,50.1,9.1,21.7,,,,,
13,17.6,21,14.8,1014,76,0.51,43.8,10.7,14.4,,,,,
14,15.6,19,11.6,1008.4,91,4.32,39.4,11.9,18,,,,,
15,14.7,18,12.1,1006.3,86,0.51,42.8,10.7,18,,,,,
16,15.6,21.4,8.5,1004.1,95,6.1,22.7,8.7,10.7,,,,,
17,15.4,18.1,13.7,1003,90,5.08,38,8.5,14.4,,,,,
18,15.8,19.8,13.2,1007.3,81,2.03,50.1,13,21.7,,,,,
19,15.6,19.8,12,1008.7,86,0,50.1,6.1,14.4,,,,,
20,15.1,18.3,2.6,1007.2,84,0.25,50.1,9.8,14.4,,,,,
21,14.9,18.6,12.3,1009.7,83,0.51,50.1,9.1,14.4,,,,,
22,13.1,16,11.2,1009.2,85,4.06,46.2,13,18,,,,,
23,13.3,17.3,10.8,1010.7,84,7.11,50.1,10.4,14.4,,,,,
24,12.7,17.6,10.6,1010.7,88,4.06,46.2,8.5,14.4,,,,,
25,13.4,17.8,9.9,1008.7,85,0,50.1,9.8,14.4,,,,,
26,14.3,18.6,11.3,1007.1,87,5.08,50.1,6.3,10.7,,,,,
27,13.9,18.8,10.1,1007.3,82,2.03,50.1,9.1,14.4,,,,,
28,14.8,19.2,11.1,1008.5,69,0,50.1,5.9,10.7,,,,,
29,13.4,19,7.4,1009.3,85,1.02,46.2,9.1,14.4,,,,,
30,15.8,20.3,10.6,1011.4,82,4.06,50.1,7.2,10.7,,,,,
31,17.8,22.8,13,1018.1,69,0,48.8,13,21.7,,,,,
