Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.2,0.6,1009,83,0.51,38.6,17.6,21.7,,,,,
2,1.7,4.1,-1.1,1016,90,3.05,34.9,11.7,14.4,,,,,
3,5.4,9.4,3,1020.6,89,0,50.1,13,18,,,,,
4,7.8,12.9,3.3,1022.2,75,0.25,50.1,15.7,25.2,,,,,
5,8.7,14.8,3.6,1024.8,65,0,50.1,13.9,21.7,,,,,
6,9.3,16,1.2,1025.9,58,0,50.1,5.4,7.2,,,,,
7,9.1,16,1.3,1025,63,0,50.1,6.7,10.7,,,,,
8,9.3,13.8,2,1022.8,63,0,50.1,6.7,10.7,,,,,
9,8.9,14.8,1.6,1021.2,61,0,50.1,8.1,10.7,,,,,
10,10.6,16.3,3.5,1020.3,64,0,50.1,9.8,10.7,,,,,
11,10.5,16.8,2.5,1018.3,63,0,50.1,7.2,14.4,,,,,
12,9.8,16.3,3,1018.2,61,0,50.1,12.2,18,,,,,
13,8.5,14.2,3.8,1019.8,66,0,50.1,10.7,18,,,,,
14,6.4,12.4,-0.5,1021.8,57,0,43.8,10.7,21.7,,,,,
15,8.3,15,1,1018.9,58,0,50.1,12.2,21.7,,,,,
16,13.2,20.8,4.6,1013.9,48,0,50.1,15.4,28.7,,,,,
17,11.4,20.2,5.4,1017,54,0,50.1,14.8,21.7,,,,,
18,6.4,10.9,1.9,1023.4,51,0,50.1,14.8,21.7,,,,,
19,3.1,8.5,-1.7,1024.6,57,0,50.1,12.2,18,,,,,
20,4.3,10.9,-4,1023.5,54,0,50.1,7.2,10.7,,,,,
21,7.1,11.9,0.8,1022.9,51,0,50.1,9.3,10.7,,,,,
22,7.3,14.4,0.3,1021.8,44,0,50.1,9.3,10.7,,,,,
23,6.8,12.9,-0.4,1020.9,45,0,50.1,7.6,10.7,,,,,
24,7.7,15,-1.5,1026.9,57,0,50.1,8.1,14.4,,,,,
25,8.1,12.9,1.8,1023.4,59,0,45.9,17.4,21.7,,,,,
26,2.1,4.4,0.2,1007.9,80,22.1,29.3,25.2,39.6,53.9,,,,
27,1,3,-0.4,1014,92,1.02,29.1,28,32.4,,,,,
28,9.9,14.8,2,1025,65,0,50.1,13.1,14.4,,,,,
29,10.3,16.8,1.8,1024.6,54,0,50.1,8.1,10.7,,,,,
30,11.9,18.3,4.5,1021.8,47,0,50.1,4.4,10.7,,,,,
