Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,3.6,-0.2,985.1,83,1.02,37.7,24.8,35.9,,,,,
3,0.8,3.2,-0.5,987.4,90,32.51,21.6,23.3,32.4,64.8,,,,
4,0.9,1.8,0,987.2,80,0.76,40.7,24.1,32.4,,,,,
5,-0.6,0,-1.2,1000.9,80,1.02,41.7,14.8,18,,,,,
6,-0.8,0.1,-1.4,1006.8,85,1.02,34.8,19.8,25.2,53.9,,,,
7,0.6,1.2,-1.9,1000.9,95,1.02,38.9,16.5,21.7,,,,,
8,-0.6,1,-1.2,998.7,93,3.56,20.6,16.7,21.7,,,,,
9,-0.8,0.1,-2,1007.6,97,7.11,13.4,7.2,14.4,,,,,
10,-6.1,-2.2,-9,1018.2,89,3.05,20.4,7.6,10.7,,,,,
11,-9.2,-5.6,-11.8,1016.5,85,0.76,50.1,12.8,21.7,,,,,
12,-1.4,3,-6.7,1006.2,89,3.05,14,15.7,18,,,,,
13,-3.2,-0.2,-4.8,1006.5,89,0,21.2,21.1,28.7,,,,,
14,-2.5,-0.5,-4.2,993.9,88,0.76,35.9,23.7,39.6,,,,,
15,-0.1,0.6,-1.9,985.5,95,3.05,23.8,22.6,28.7,,,,,
16,-1.3,0.6,-2.2,1004.3,87,0.25,50.1,15.4,18,,,,,
17,-1.1,-0.2,-2.3,1002.9,90,2.03,33.2,22,32.4,57.6,,,,
18,0.4,1.2,-1.7,997.1,91,1.78,36,21.1,25.2,46.9,,,,
19,-0.8,0.1,-2.6,1004.8,84,1.52,41.4,16.7,18,,,,,
20,-5.4,-2.9,-8.8,1019.9,83,0,50.1,8.1,14.4,,,,,
21,-9.2,-6.4,-13.1,1023.9,87,0,50.1,10.4,18,,,,,
22,-7.4,-1.8,-9.2,1011.7,79,2.29,17.4,17.6,21.7,,,,,
23,-12.5,-9.3,-14.4,1004.7,88,1.27,33,8.7,10.7,,,,,
24,-10.1,-7.9,-13.4,1003.8,90,2.03,35.4,10.4,14.4,,,,,
25,-1.5,1.2,-11.3,1009.6,91,2.03,15.9,15,21.7,,,,,
26,-2.2,1.1,-4.4,1023,82,0,46.2,19.8,21.7,,,,,
27,-5.6,-4.8,-6.4,1034.2,83,1.02,32.8,15.4,18,,,,,
28,-7.5,-4.4,-10.2,1037.8,73,0,50.1,15.4,18,,,,,
29,-9.1,-7.4,-10.6,1035.6,61,0,50.1,17.6,21.7,,,,,
30,-8.8,-6.5,-10.4,1029.9,66,0,48.6,14.4,18,,,,,
31,-9.7,-6.4,-14.5,1024.6,83,0,41.2,13.5,18,,,,,
