Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,13.4,1014.2,61,0,50.1,10.2,14.4,,,,,
2,17.7,23.3,13.4,1015.2,72,1.02,46.2,11.3,18,,,,,
3,18,23.3,13,1022.1,74,2.03,50.1,11.3,18,,,,,
4,16.8,26.9,11.4,1022.5,67,0,50.1,8.7,14.4,,,,,
5,18.9,24.8,9.2,1013.2,60,0,50.1,9.3,14.4,,,,,
6,18.4,22.8,14.4,1009.4,72,2.03,46.8,8.5,14.4,,,,,
7,14.4,18.3,12.4,1004.9,92,6.1,34.9,11.3,18,,,,,
8,13.5,17.3,11.2,999.1,88,7.11,28.5,8.1,14.4,,,,,
9,9.7,13.8,6.2,996.7,73,9.91,45.2,14.4,21.7,,,,,
10,8.8,14,6.4,1007.7,70,0,50.1,8.7,10.7,,,,,
11,8,12.1,5.3,1015.1,65,0,50.1,11.3,18,,,,,
12,8.4,12.9,2.2,1020.5,66,0,50.1,9.4,18,,,,,
13,11.5,16.8,3.5,1019.4,63,0,50.1,6.7,10.7,,,,,
14,10.7,15,8.8,1010.5,89,2.03,37.5,12.6,32.4,,,,,
15,12,14.3,9.4,1007.2,85,1.78,39.9,11.3,14.4,,,,,
16,11.7,15.8,9.4,1009.3,89,1.27,50.1,10.7,18,,,,,
17,13.6,19.8,8.9,1013.8,66,0,50.1,11.3,14.4,,,,,
18,14.7,19.7,10,1018.7,77,0.25,50.1,8.5,14.4,,,,,
19,16.2,20.8,10,1017.1,73,1.02,46.2,7.6,10.7,,,,,
20,16.1,20.8,13,1011.9,73,0,35.7,11.3,18,,,,,
21,16.9,22.3,10.2,1010.5,65,0,50.1,4.4,10.7,,,,,
22,16.7,21.5,9.8,1004.2,80,2.03,42.8,7.8,14.4,,,,,
23,15,19.8,10,1002.7,70,0,40.6,9.1,14.4,,,,,
24,13.2,17.3,10.4,1001.4,78,6.1,50.1,9.3,14.4,,,,,
25,12.3,16.9,7.8,1005.3,70,0,50.1,10.4,14.4,,,,,
26,11.9,18.4,8,1008.4,82,0.25,46.2,11.3,18,,,,,
27,11.4,15,6.9,1009.5,84,2.03,50.1,10.7,18,,,,,
28,11.7,16.3,9.1,1005.5,84,7.11,41.2,12.6,18,,,,,
29,11,16.3,6.7,1006.1,77,0,50.1,10.7,14.4,,,,,
30,10.5,15.8,7,1007.5,84,0.25,50.1,11.3,18,,,,,
