Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-3.4,1006.7,91,0.51,18.5,19.3,21.7,,,,,
2,0.4,2.1,-3.5,1011.2,91,1.52,19,12.6,21.7,,,,,
3,-1.2,-0.1,-2,1012.9,89,2.03,28.8,18.9,21.7,,,,,
4,-1.4,0.6,-3.2,1018,91,0.76,43.6,5.4,14.4,,,,,
5,-1.1,-0.4,-1.8,1017.6,88,0,36.2,7.2,10.7,,,,,
6,0.3,3.2,-2.1,1016.5,90,0.51,26.7,11.3,21.7,,,,,
7,0.4,3.1,-2.4,1010.8,84,1.02,36.4,11.3,18,,,,,
8,-1.7,3.6,-4.5,1019.7,76,0,41.7,8.1,10.7,,,,,
9,-3.8,-0.6,-5.6,1032.5,90,0.51,50.1,6.1,10.7,,,,,
10,-2.3,2.5,-7.4,1040.5,90,0,44.6,10.4,14.4,,,,,
11,-1.4,4.1,-6.7,1041.3,53,0,50.1,15.4,21.7,,,,,
12,-0.2,4.3,-5.2,1040.8,40,0,50.1,11.3,14.4,,,,,
13,-1.9,3.2,-6.2,1037.6,64,0,50.1,10.4,14.4,,,,,
14,-1,2.7,-4.2,1034.1,79,0,50.1,8.1,10.7,,,,,
15,-1.4,1.6,-7.7,1026.2,71,0,45.7,7.8,14.4,,,,,
16,-2.9,1.6,-8.2,1020.6,62,0,46.2,10.7,14.4,,,,,
17,-9.5,-4.9,-13.6,1019.6,72,0,50.1,11.7,14.4,,,,,
18,-9.5,-4.4,-15.7,1021,73,0,50.1,11.3,14.4,,,,,
19,-9.3,-3.4,-15.4,1025.4,69,0,50.1,10.4,14.4,,,,,
20,-7.3,-3.9,-10.1,1022,84,1.02,48.1,9.8,14.4,,,,,
21,-8.9,-4.4,-13.2,1022.8,78,0,44.6,5.9,10.7,,,,,
22,-8.8,-1.6,-15.3,1022.3,70,0,50.1,8.3,10.7,,,,,
23,-7.8,-1.9,-14.2,1021.8,76,0,50.1,7.6,14.4,,,,,
24,-6.8,-0.3,-12,1025.4,74,0,34,4.4,7.2,,,,,
25,-5.9,-0.2,-12.2,1024.2,56,0,50.1,12.2,18,,,,,
26,-3.1,0.4,-8.2,1017.3,78,0,48.8,16.1,21.7,,,,,
27,1.1,2.7,-0.9,1011.3,90,0,16.9,17,21.7,,,,,
28,0.8,1.6,0.2,1012,97,2.03,7.1,11.7,28.7,,,,,
29,1.6,4.2,0.1,1014.7,90,0,17.7,9.3,14.4,,,,,
30,2,5.4,0.1,1013,94,0,3.5,13.9,21.7,,,,,
31,4.6,6.8,0.8,1007.9,81,0,27.5,15.4,21.7,,,,,
