Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,8.7,1001,82,2.03,45.7,13.3,21.7,,,,,
2,11.2,14.6,7.4,1005.1,80,1.02,50.1,13.1,18,,,,,
3,11.2,14.8,7.7,1007.1,93,6.1,33.8,12.8,21.7,,,,,
4,16.6,18.5,12.7,999.1,79,23.11,37.2,12.6,14.4,,,,,
5,15.2,20.6,12.8,1003.9,93,0,14.6,9.6,14.4,,,,,
6,11.1,15,7,1013.2,83,1.02,37.7,9.8,14.4,,,,,
7,9,14.8,3.4,1021.3,82,0,50.1,7.2,10.7,,,,,
8,14.2,17.4,2.8,1017.4,67,0,50.1,7.2,10.7,,,,,
9,11.4,13,9.5,1009.6,93,2.03,41.2,10.7,14.4,,,,,
10,12,15.2,7.2,1004.6,86,5.08,42,17,25.2,,,,,
11,13.1,16.8,9.4,1003.2,85,2.54,41.2,11.7,18,,,,,
12,9.6,12.9,6.8,1000.7,94,1.02,32,8.5,18,,,,,
13,8.6,12.1,6,1001.5,93,0.76,42.8,10.2,14.4,,,,,
14,7.8,12.9,5.1,1008.8,95,3.05,21.9,8.1,10.7,,,,,
15,9.4,13.2,5.5,1018.6,86,2.03,39.8,11.3,14.4,,,,,
16,8.8,15.8,2.3,1025.5,81,0,50.1,7.2,10.7,,,,,
17,9.9,14.4,4.7,1022.4,86,0,46.2,10.4,14.4,,,,,
18,8.9,9.9,7.4,1008.9,98,9.4,20.8,14.4,18,,,,,
19,9.6,11.5,7.6,1001.9,95,8.89,26.1,7.6,18,,,,,
20,9,12.9,5.9,1004.5,93,6.1,45.1,10.2,10.7,,,,,
21,10.5,15.8,6.2,1012.5,84,0,50.1,9.4,18,,,,,
22,11,14.4,6.4,1007.3,95,30.99,20.3,15.7,21.7,,,,,
23,14.1,15.4,12,997.5,98,9.91,17.9,6.7,14.4,,,,,
24,11.7,14.5,10.4,1001.3,91,2.03,33.2,8.1,14.4,,,,,
25,10.7,13.3,7.8,1004.5,84,8.13,42.3,18.9,25.2,50.4,,,,
26,7.8,9.1,6.6,1004.9,95,14.99,25.9,11.3,25.2,,,,,
27,6.7,10.9,3.8,1009.6,98,0,4.5,3.5,7.2,,,,,
28,6.9,9.4,3,1011.1,97,0,16.4,5.4,7.2,,,,,
29,6.6,8.9,3.5,1015.8,98,0,1.1,6.3,7.2,,,,,
30,7.7,11.4,5,1016.2,90,0,25.3,6.7,14.4,,,,,
