Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.2,4.6,1017,88,0,43.9,13.5,18,,,,,
2,12.8,22.2,6.4,1015.3,80,0,44.6,12.6,18,,,,,
3,13.4,19.8,10.2,1016.4,73,0,50.1,14.8,18,,,,,
4,9.6,13,6.4,1016.7,92,0,32,10.2,14.4,,,,,
5,12.2,16.8,6.7,1014.6,74,0,50.1,13,18,,,,,
6,11.3,13.4,8.1,1015.3,90,1.02,38.9,16.1,18,50.4,,,,
7,12.6,16.8,8.5,1013.4,82,0,44.4,12.6,18,,,,,
8,7.9,11.9,4.8,1012.2,89,1.02,43,9.4,14.4,,,,,
9,8.5,11.1,7.2,1005.5,93,5.08,38.8,16.1,25.2,,,,,
10,9.4,12,6.9,1014.2,76,1.02,50.1,19.8,25.2,50.4,,,,
11,8.6,11.3,6.7,1016.1,86,0.51,46.2,15.4,18,,,,,
12,7.1,9.8,4.8,1005,86,7.11,31.7,18,25.2,,,,,
13,4.6,8.5,2.7,1009.1,92,6.1,41.2,14.8,21.7,,,,,
14,2.4,4.9,-0.2,1007.7,96,4.06,38.8,13.5,18,,,,,
15,2.3,5.8,0.9,1006.8,92,7.37,42.5,11.7,18,,,,,
16,-0.1,2.1,-2.2,1018.9,78,0,50.1,9.8,14.4,,,,,
17,1.7,6.7,-2.9,1014.2,,0.76,43.8,14.8,21.7,50.4,,,,
18,7.8,9.4,5.6,1001.6,95,3.05,31.4,12.8,18,,,,,
19,9.3,11.8,6.4,1002.3,89,3.05,33.3,15.4,18,,,,,
20,9.3,13.9,5.1,1004.5,88,0,35.9,15.4,18,,,,,
21,8.6,10,6.8,1003.2,78,1.02,50.1,28,75.6,,,,,
22,7.2,9.9,4.8,1003.6,78,2.03,44.9,20.7,28.7,50.4,,,,
23,7,9.9,4.3,1002.6,96,10.92,20.6,13.5,18,,,,,
24,8.9,11.9,6.8,1004.2,92,2.03,34.4,18.5,32.4,43.2,,,,
25,6.4,8.8,4.2,1017.4,89,0.25,50.1,9.4,14.4,,,,,
26,8.2,9.3,6.7,1013,95,0.76,8.9,12.8,18,,,,,
27,8.7,10.9,6.6,1013.7,96,3.81,20.1,10.4,14.4,,,,,
28,6.4,8.7,4.9,1020,89,0.76,46.2,13,18,,,,,
29,5.7,7.5,3,1022.6,89,4.32,48.1,9.4,14.4,,,,,
30,4.9,5.4,3.8,1028.4,95,1.52,22.7,12.6,18,,,,,
31,9.7,11.9,4.8,1019.8,93,1.52,20.9,15.7,21.7,,,,,
