Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.4,11.4,1008.2,83,4.06,20.3,4.4,14.8,,,,,
2,12.3,14.4,10.1,1009.5,91,2.79,18.2,2.8,3.5,,,,,
3,12.8,16.8,10,1010.7,72,2.29,20.1,4.8,7.6,,,,,
4,11.6,15.4,8.6,1016.2,72,2.03,16.6,4.4,9.4,,,,,
5,9.4,12.8,4.1,1021.5,79,1.02,17.7,4.4,11.1,,,,,
6,12.1,18,7.5,1017.5,71,0.25,21.6,4.1,7.6,,,,,
7,11.2,16.6,9,1013.0,78,12.95,11.7,5.9,13,33.5,,,,
8,12,18.8,7.4,1022.9,75,0.51,36.2,3.3,7.6,,,,,
9,13.3,22.8,4.1,1025.3,73,0,25.7,3.1,5.4,,,,,
10,13.2,24.7,5.4,1022.3,76,0,39.9,3.1,5.4,,,,,
11,15.1,24,5.5,1017.5,69,0,40.2,3.9,11.1,,,,,
12,15.1,24.5,6.7,1014.8,73,0,34.4,3.1,5.4,,,,,
13,14.2,24.8,6.2,1013.8,81,10.92,13.8,2.8,7.6,25.9,,,,
14,14.8,23,12,1016.2,88,2.54,18.2,2.4,3.5,,,,,
15,15.3,21.9,11,1015.9,85,1.27,12.9,2,5.4,,,,,
16,14.4,23.8,9.7,1011.2,82,8.89,10.1,3.3,7.6,33.5,,,,
17,11.1,14.6,8.9,1011.3,87,3.05,18.2,3.1,5.4,,,,,
18,13.3,19.5,10.1,1009.3,84,0.76,22,2.8,7.6,,,,,
19,15.1,22.2,10.8,1006.3,79,0,25.4,3,5.4,,,,,
20,13.2,20.1,7.1,1007.6,89,0.76,14.6,1.9,3.5,,,,,
21,13.7,18.9,10.2,1009.3,83,23.11,13.2,6.7,14.8,27.8,,,,
22,11.2,13.1,9.2,1023.2,74,0.51,18.8,5.9,9.4,24.1,,,,
23,10.8,16,6.6,1024.5,77,0,21.2,4.6,9.4,,,,,
24,9.7,18.5,1.2,1022.1,76,0,28.5,3.7,7.6,,,,,
25,12.3,21.1,4.6,1022.6,76,0,21.9,3.3,11.1,,,,,
26,12.4,21.2,-0.5,1023.5,82,0,19,2.2,3.5,,,,,
27,13.3,22.5,6.6,1020.2,78,0,20.1,3.1,5.4,,,,,
28,13.6,21.1,6.6,1014.9,82,0,16.4,3.1,5.4,,,,,
29,14.2,23.2,6.7,1008.5,71,0,19.5,3.3,7.6,,,,,
30,13.4,21,5.5,1008.0,75,0,26.2,3.3,7.6,,,,,
