Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.4,-10.8,1028.2,94,1.02,6.4,1.5,1.9,,,,,
2,0.4,4.2,-3.6,1030.0,80,4.83,13.8,7.2,13,27.8,,,,
3,-10.2,-5.8,-14.1,1035.0,93,0,14.8,1.3,1.9,,,,,
4,-9.3,-5.5,-12.4,1028.8,92,0,14,1.3,1.9,,,,,
5,-4.3,0.2,-13.1,1026.9,96,0.51,10.8,3,5.4,,,,,
6,-1.7,-1,-3.1,1026.7,97,0,5,2,3.5,,,,,
7,-6.6,-3.5,-9.5,1030.5,95,0,6.8,1.9,3.5,,,,,
8,-10.1,-4.5,-12.9,1030.3,92,0,8.9,1.1,1.9,,,,,
9,-8.2,-6.3,-11,1029.0,93,0,15.6,1.5,1.9,,,,,
10,-4.8,-2.9,-8.4,1034.4,92,1.52,8.7,1.5,1.9,,,,,
11,-3.8,-1.9,-5.7,1038.8,93,0.76,8,2.2,3.5,,,,,
12,-4.6,-1.9,-10,1035.7,84,0,15.4,3.5,5.4,,,,,
13,-11.1,-4.6,-14.3,1030.0,83,0,30.6,3.3,5.4,,,,,
14,-15.3,-8.2,-20.2,1031.2,88,0,28.5,0.4,1.9,,,,,
15,-14.4,-7.5,-20.1,1034.8,88,0,27.7,1.3,3.5,,,,,
16,-8.4,-2.3,-14.7,1034.8,87,1.52,10.3,2.2,3.5,,,,,
17,1.4,4.9,-8.1,1021.8,67,0.76,12.2,13.9,22.2,53.5,,,,
18,2.5,4.7,-0.7,1010.1,82,24.13,6.3,16.7,24.1,59.4,,,,
19,-1.5,-0.8,-2.1,1022.5,79,1.27,3.9,13.3,18.3,35.2,,,,
20,-1.3,0,-2.3,1027.8,63,1.52,17.2,10.4,13,35.2,,,,
21,-0.3,1,-2.7,1017.4,82,3.81,4,14.1,20.6,44.6,,,,
22,-4.1,-3.7,-4.7,1016.1,93,3.05,4.8,3.1,5.4,,,,,
23,-4.2,-0.8,-6.2,1010.2,93,3.05,5.1,1.1,5.4,,,,,
24,-10.8,-6.2,-16,1023.2,82,0.76,16.9,3.3,5.4,,,,,
25,-18.5,-11,-22.5,1035.3,84,0,34.9,1.1,1.9,,,,,
26,-18.6,-10,-25.3,1038.8,86,0,39.8,0.9,1.9,,,,,
27,-15.3,-6.8,-20.5,1037.2,92,0,20.1,1.3,3.5,,,,,
28,-10.8,-3.8,-18.7,1028.5,90,0,40.1,2,3.5,,,,,
29,-3.4,-0.6,-8.1,1017.5,87,,30.3,2.6,3.5,,,,,
30,4.2,8.9,-1.4,1012.2,83,32,9.2,8.5,22.2,50,,,,
31,7.5,10.7,2.8,1022.7,65,11.94,21.4,11.5,20.6,46.5,,,,
