Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,2.9,,92,13.46,15.6,3.7,7.6,,,,,
2,5.1,11,2,,83,0,25.4,4.4,7.6,,,,,
3,8.9,18,0.5,,74,,26.9,,,,,,,
4,6.5,9.3,4.6,,89,8.13,11.7,5.9,14.8,37,,,,
5,3.4,7,-1.1,,87,0,24.6,8.3,14.8,,,,,
6,4.8,10.3,-2,,81,0,17.5,15.4,29.4,48.2,,,,
7,8.6,19.4,3.5,990.6,69,2.03,36.4,7.4,13,24.1,,,,
8,6.6,13,0.5,,69,0.76,37.5,10.4,14.8,,,,,
9,4.3,11.9,-1,,76,0,65.8,4.4,9.4,,,,,
10,4.2,7,1.3,,91,0,15.6,4.4,9.4,,,,,
11,2.7,9,-1,,85,0,33.8,3,7.6,,,,,
12,1.1,8.9,-6,,80,0,35.1,4.1,9.4,,,,,
13,3.8,12.5,-3.5,,85,0,37.8,,,,,,,
14,12.1,18.6,4.1,,72,0.76,37.3,,,,,,,
15,7.6,11.7,6,,85,2.03,28.3,7,9.4,,,,,
16,6.3,9,5,,91,0,21.7,9.6,16.5,,,,,
17,8.9,16.3,4,,77,5.08,19.2,7.4,14.8,,,,,
18,2.2,4.1,1,1016.9,96,3.56,9.2,3.3,9.4,,,,,
19,1.7,3.3,1,,88,,13.4,7.6,11.1,,,,,
20,2.1,5,-0.1,,93,0.51,14,8.1,11.1,,,,,
21,3.2,7.3,-1,,92,0.51,14.6,,,,,,,
22,3.1,5,-0.5,,95,0,6.1,4.6,9.4,,,,,
23,2,5.6,-0.3,,97,0,13.5,5.2,9.4,,,,,
24,3,6,-0.5,,95,,7.1,,,,,,,
25,4.3,6,1.5,1010.0,95,6.1,9,5.4,13,,,,,
26,4.3,6.4,1.2,1006.8,78,1.27,16.7,13.7,29.4,74.1,,,,
27,4.4,6.5,1,,70,1.52,22,10.9,18.3,37,,,,
28,0.4,2.3,-2.7,,95,6.1,15.8,0.7,3.5,,,,,
29,2,3,1,,98,0,1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
