Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.5,-1.3,1006.8,,2.03,22,2.8,5.4,,,,,
2,1.5,2.9,0.4,1018.5,71,3.81,6.9,11.3,16.5,37,,,,
3,0.6,5.6,-4.4,1018.1,70,0.76,27.2,3.1,7.6,,,,,
4,0.6,3.9,-2.2,1015.8,80,2.79,13.5,8,16.5,31.7,,,,
5,-1.7,-0.3,-3.3,1030.6,71,0.76,3.7,13.9,16.5,33.5,,,,
6,-0.1,7,-5.3,1033.1,63,0.76,40.9,4.8,13,29.4,,,,
7,2.9,12.8,-5.4,1027.3,65,0,47.5,4.6,9.4,,,,,
8,6.3,8.7,2.2,1024.5,78,1.02,17.1,6.7,9.4,,,,,
9,10,14.7,5.8,1018.2,75,22.86,15,10,18.3,51.9,,,,
10,6.1,9.1,4.7,1021.3,82,27.18,10.3,10,18.3,44.6,,,,
11,6.8,10.4,3.5,1016.4,79,6.1,11.7,6.7,13,37,,,,
12,6.1,10.8,-1,1022.8,60,1.78,21.1,8.5,13,37,,,,
13,2.3,11.9,-4,1026.1,82,0,23.2,2.6,5.4,,,,,
14,4.4,9.3,-0.8,1021.9,83,0.76,14.6,3.1,7.6,,,,,
15,2.3,4.9,-0.1,1021.4,72,6.86,6.8,11.9,16.5,40.7,,,,
16,1.2,2.8,-0.9,1020.9,83,5.08,4,10.2,14.8,38.9,,,,
17,1.8,4,-0.5,1018.2,90,52.83,5.8,8.5,16.5,38.9,,,,
18,1.9,4.9,-2.2,1022.7,64,0.25,24.9,7.8,14.8,27.8,,,,
19,0.6,3.7,-2.3,1025.5,76,0.76,11.4,7.4,13,27.8,,,,
20,1.4,6.6,-3.9,1027.0,68,1.02,21.7,3.9,9.4,,,,,
21,3.7,10.8,-1.2,1023.6,71,0,34.9,3.1,5.4,,,,,
22,4,15.1,-4,1021.2,69,0,40.1,2.8,5.4,,,,,
23,5.4,17.4,-4.3,1017.9,68,0,46.2,2,5.4,,,,,
24,6.1,13.4,0.2,1013.9,74,0,30.6,2.4,5.4,,,,,
25,7.7,13.6,4.1,1016.5,76,4.83,24.5,3.9,7.6,,,,,
26,6.7,16.2,-0.3,1010.9,76,2.03,21.1,2.8,5.4,,,,,
27,4.6,7.6,2.3,1004.6,91,4.06,17.5,2.8,3.5,,,,,
28,5.2,10.8,1.4,1008.6,76,6.1,23.8,5.6,7.6,,,,,
29,6.6,10.3,2.8,1007.9,80,1.52,32.2,9.4,14.8,27.8,,,,
30,3,5.7,1.5,1006.9,94,6.86,17.1,2.4,5.4,,,,,
31,4.8,10.1,1.5,1009.0,75,4.83,24.9,3.9,7.6,,,,,
