Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8.9,1006.5,90,1.78,20.6,3.9,5.4,,,,,
2,13.4,17.1,11.8,1007.7,86,7.87,17.7,3.7,7.6,,,,,
3,9.1,10.8,8,1020.9,91,16,15,5,9.4,,,,,
4,10.9,17.2,6.6,1021.4,92,0.76,16.3,1.5,3.5,,,,,
5,12.2,19.8,8.5,1017.2,77,0,15.3,2.8,5.4,,,,,
6,9.7,12.3,7.1,1019.2,87,7.11,12.1,3,7.6,,,,,
7,3.6,6.4,1.6,1024.3,93,7.87,9.8,2.8,5.4,,,,,
8,3.9,6.7,1.6,1023.1,92,8.64,10.9,1.9,3.5,,,,,
9,5.2,6.4,3.4,1015.6,94,7.87,10,1.3,5.4,,,,,
10,7.1,12.9,2.1,1004.2,86,0,15.9,2.8,3.5,,,,,
11,9,15.8,2.9,998.3,81,3.05,27.8,3.1,5.4,,,,,
12,13.4,16.2,9.5,1002.0,80,0.76,33.2,5.4,7.6,,,,,
13,15.9,20.8,12.3,1011.8,73,0.76,25.6,3,3.5,,,,,
14,13.3,19.2,7.9,1016.7,85,0,23.8,2.2,3.5,,,,,
15,14.1,23.1,5.4,1013.2,75,0,22.7,3.9,7.6,,,,,
16,14.7,20.5,8.3,1013.9,56,0.76,37.5,4.3,9.4,,,,,
17,9.7,16.2,1.7,1022.9,79,0,31.5,2.2,3.5,,,,,
18,11.6,14,9.7,1024.3,85,6.86,10.9,1.5,3.5,,,,,
19,9.3,11.5,7,,89,12.45,16.7,4.6,11.1,,,,,
20,10.4,14.7,8,1024.6,83,1.02,20.4,11.7,18.3,,,,,
21,8.6,13.4,2.8,,76,0,31.1,10.7,14.8,,,,,
22,6.4,15.1,0,,86,0,24.5,6.5,11.1,,,,,
23,6.9,15.2,0.2,,84,0,23.5,5.4,11.1,,,,,
24,7.8,15.1,-1.1,,84,0.76,19.2,0.4,3.5,,,,,
25,10.4,17.2,5.5,,83,0,29.6,3.3,9.4,,,,,
26,8.1,15.2,1.3,,89,1.02,15.1,3.3,7.6,,,,,
27,8.7,11.2,6,,69,0,19,12.4,20.6,,,,,
28,7.3,12.8,4.8,,88,0.76,31.2,3,9.4,,,,,
29,6.6,12.4,1.7,,92,0,16.9,1.9,5.4,,,,,
30,9.4,16,1.9,,77,0,26.6,2.2,3.5,,,,,
31,10.2,17.2,3.2,,76,0.76,31.7,,,,,,,
