Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.4,4.8,1023.4,63,0,38.8,3.3,5.4,,,,,
2,17.2,27.4,6.4,1021.1,63,0,40.6,3.3,5.4,,,,,
3,18.3,28.6,9.6,1018.9,68,7.87,30.4,3.3,11.1,33.5,,,,
4,16.7,26.6,12.6,1018.7,84,20.32,14.2,3.3,5.4,,,,,
5,19.1,27.7,11.8,1014.8,66,0.51,22,4.1,7.6,,,,,
6,17.6,24.5,14.2,1013.5,78,16,20,3.7,7.6,29.4,,,,
7,13.3,17,10.6,1020.7,72,2.79,23.8,5,9.4,,,,,
8,15.6,23.7,5.6,1019.5,67,0.76,34.9,4.1,7.6,,,,,
9,19.6,27.9,9.6,1015.3,67,0,36.2,4.6,9.4,,,,,
10,21.8,29.2,12.7,1012.5,65,0,28.8,3.1,7.6,,,,,
11,21.4,27.3,13,1012.7,58,0,29.9,3.1,5.4,,,,,
12,20.3,26.4,13.3,1020.2,74,0.76,26.9,3.1,5.4,,,,,
13,18.2,25.8,14.1,1024.3,83,7.11,25.4,3.7,9.4,,,,,
14,17.4,25.3,13.4,1021.3,89,0.76,13.2,4.1,9.4,,,,,
15,16.9,22.9,13.9,1019.5,79,1.02,19.2,5,9.4,,,,,
16,14,17.4,11.7,1021.4,64,3.05,20.8,5,7.6,,,,,
17,13.7,17.8,9.8,1026.1,52,0,28.8,6.9,13,25.9,,,,
18,14,24.5,2.3,1027.6,56,0,52.5,2.8,3.5,,,,,
19,17.3,27.4,5.7,1022.8,60,0,48.8,3,7.6,,,,,
20,20.3,29.7,8.5,1017.2,57,0,53.8,3.3,5.4,,,,,
21,22.1,30.3,13.2,1014.3,57,0,39.4,3.1,5.4,,,,,
22,20.7,31.6,11.7,1014.8,66,1.02,47.8,3.9,7.6,,,,,
23,15.7,21.7,12.7,1018.0,91,13.72,16.9,3.7,7.6,,,,,
24,13.2,17.8,11.1,1016.0,87,2.54,17.7,2.2,3.5,,,,,
25,11,15.1,8.6,1016.8,73,21.34,15.3,6.3,11.1,,,,,
26,11.6,15.7,8,1019.3,74,0.76,15.6,4.1,7.6,,,,,
27,13.6,20.9,7.1,1018.5,57,0.76,31.5,5.7,11.1,,,,,
28,14,21,3.7,1014.2,64,0,31.9,3.7,11.1,25.9,,,,
29,14.8,18,12,1015.3,65,1.52,25.6,5.9,11.1,,,,,
30,17.6,23.1,12.1,1013.4,58,0,31.7,5.7,7.6,,,,,
