Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.9,-1.8,1026.5,81,0,44.4,2.4,5.4,35.2,,,,
2,0.8,6.4,-3.9,1020.8,86,0,27.5,2.4,5.4,,,,,
3,4.2,6.6,2,1027.6,68,0.76,11.3,12.6,16.5,35.2,,,,
4,1.8,6.4,-0.2,1037.0,78,0.51,32,3.5,5.4,27.8,,,,
5,3.7,6.9,0.7,1033.9,86,5.08,17.1,5,7.6,,,,,
6,1.7,2.8,-0.4,1032.4,97,0,8,3.5,5.4,,,,,
7,0.4,2,-1.3,1024.3,96,0.76,5.5,2.8,3.5,,,,,
8,3.6,8.9,0.8,1014.8,94,1.02,14.6,3,5.4,,,,,
9,3.7,6.2,1.1,1018.0,66,17.27,10.5,14.3,38.9,64.8,,,,
10,1.2,5.7,-3.1,1027.3,83,0.51,17.7,5.7,13,27.8,,,,
11,-2.2,1,-7.4,1028.7,93,0.76,13,1.9,3.5,,,,,
12,1.7,4.2,-0.8,1025.8,83,0,15,3.1,7.6,,,,,
13,2.3,5.3,-0.5,1021.9,82,2.79,19.3,2.8,5.4,,,,,
14,2.4,4.1,1.2,1022.3,64,5.08,18.3,9.8,16.5,38.9,,,,
15,1.8,6.5,-0.6,1019.1,90,3.05,10.9,2.2,3.5,24.1,,,,
16,1.3,4.1,-0.1,1008.8,86,3.56,7.4,3.9,7.6,,,,,
17,-0.1,1.7,-1.7,1006.3,60,0.51,15.9,8,13,24.1,,,,
18,-0.9,1.8,-2.8,1013.0,79,2.03,10.9,4.6,7.6,,,,,
19,0.3,2.8,-1.7,1008.1,95,13.97,6.8,1.3,3.5,,,,,
20,1,2.4,-0.3,1016.6,84,1.27,8.9,6.7,13,27.8,,,,
21,-2.3,-0.2,-4,1028.3,75,1.27,10,5.6,11.1,,,,,
22,-3.6,0,-6.8,1028.5,74,0.76,21.6,2.8,5.4,,,,,
23,-0.8,2.6,-5,1027.2,68,0.76,21.2,5.6,11.1,,,,,
24,1.7,4.4,0,1028.8,67,1.52,14.8,7.2,11.1,,,,,
25,4.1,9.6,0.7,1024.6,84,16,15.6,6.3,11.1,29.4,,,,
26,4.3,9.2,1.4,1031.0,72,0.25,29.9,3.5,5.4,24.1,,,,
27,2.6,11.4,-1.8,1032.0,78,0,26.9,2,3.5,,,,,
28,2.6,12.6,-4.2,1028.4,68,0,34.4,3.1,5.4,,,,,
29,2.5,11,-4.6,1021.4,73,0,26.9,2.4,5.4,,,,,
