Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.5,8,1012.2,65,2.03,34.1,3.3,5.4,,,,,
2,19.2,29.3,10.5,1013.1,66,4.32,33.6,3.3,7.6,,,,,
3,20.3,28.9,13.9,1010.1,75,11.68,31.9,5.2,14.8,53.5,,,,
4,19.3,29.8,14.1,1007.9,78,0.76,23.5,3.5,5.4,33.5,,,,
5,15.8,19.2,13,1015.2,79,10.67,20.9,5.7,9.4,,,,,
6,18.8,25.7,14,1017.6,66,0,33.8,3.1,9.4,,,,,
7,17.2,27.9,10.3,1011.4,73,22.1,22.5,3.1,9.4,50,,,,
8,15.2,19.4,12,1008.8,75,21.84,15.9,5.9,11.1,35.2,,,,
9,12.6,19,8.9,1009.8,70,0.51,19.3,5.2,11.1,,,,,
10,16,27.5,8.3,1000.1,72,0.76,34.1,3.5,5.4,,,,,
11,11.8,14.4,9.4,1001.6,86,20.07,18.3,4.4,9.4,24.1,,,,
12,11,15.1,8.5,1010.9,78,7.11,15.9,5,7.6,,,,,
13,11.1,16.2,8.3,1015.5,67,1.78,25.4,5.9,11.1,,,,,
14,10.4,17.5,6.9,1009.0,84,3.05,19.5,3.3,7.6,,,,,
15,11.7,15,9,1005.6,70,3.81,18.8,5.4,11.1,,,,,
16,11.3,14.7,8.9,1011.8,69,1.02,25.1,7.4,11.1,,,,,
17,13.6,19.2,9.7,1016.1,61,1.27,36.9,6.9,13,,,,,
18,12.6,19.2,6.3,1017.1,72,0.76,34.3,3.9,9.4,,,,,
19,12,16.5,9.9,1017.0,85,6.1,18.5,4.1,9.4,,,,,
20,13.5,18.4,9.8,1018.4,71,1.02,25.4,5.2,9.4,,,,,
21,12.2,17.3,9.4,1020.2,80,0,21.6,3.3,9.4,,,,,
22,17.3,24.6,9.3,1015.0,66,0.76,24.6,3.9,5.4,,,,,
23,17.5,24.3,8.3,1013.4,73,0.76,22.4,2.2,3.5,,,,,
24,17.8,24,12.6,1008.0,82,0.76,22.5,3.1,9.4,,,,,
25,18.2,23.2,12.8,1007.4,71,1.02,28.2,3.9,9.4,,,,,
26,16.3,21.5,11.8,1009.8,77,3.81,26.9,5.4,9.4,24.1,,,,
27,18.1,24.7,12.2,1014.9,64,0.76,27.5,4.3,7.6,24.1,,,,
28,14.8,15.5,13.9,1013.5,84,10.92,15.9,3.9,7.6,,,,,
29,14.8,18.7,11.6,1014.6,69,11.18,23.2,6.7,11.1,,,,,
30,14.2,17.9,11.7,1020.3,76,2.03,18,5,9.4,,,,,
31,14.8,21.2,11.5,1023.7,75,0.51,28.6,2.8,5.4,,,,,
