Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1,,100,0,0.2,,,,,,,
2,-1.2,0.4,-3,,99,0,0.8,2.2,5.4,,,,,
3,-0.2,2,-2,1022.9,97,0,0.5,0.4,1.9,,,,,
4,2.7,7,-0.5,,93,0,15.1,3.1,7.6,,,,,
5,-0.2,1,-1,,100,0,0.3,,,,,,,
6,-1.6,1.5,-3,,99,0,0.3,4.6,7.6,,,,,
7,-0.9,0,-2.1,,99,0,1.8,1.9,3.5,,,,,
8,2.6,8,-0.5,1016.8,96,0,18.7,2,3.5,,,,,
9,2.6,5,-0.4,,96,0.76,7.7,0.2,1.9,,,,,
10,3.7,8.3,1.1,1022.6,97,,12.9,1.9,3.5,,,,,
11,6.7,13,0.3,1027.2,84,19.05,35.1,7.8,13,,,,,
12,1,5.2,-1.1,1029.9,95,0,15.3,1.5,1.9,,,,,
13,1.8,5.5,-0.4,,96,0,17.9,2.8,7.6,,,,,
14,-1.1,0,-2,,96,0,0.2,,,,,,,
15,1.7,5,-1.6,,83,5.08,9.5,14.1,25.9,,,,,
16,1.6,3,0,,74,1.52,8.7,18,25.9,57.2,,,,
17,0.2,1.9,-1,1016.5,84,1.52,17.1,7.2,13,27.8,,,,
18,0.2,3.2,-2.3,1022.2,94,1.02,13,2.8,7.6,,,,,
19,0.1,1.2,-3.3,1022.3,99,13.97,3.4,3.3,11.1,,,,,
20,-2.4,0.7,-8,,81,0,30.3,13.9,20.6,,,,,
21,-9.8,-3.6,-15,,91,0,35.1,3.1,5.4,,,,,
22,-10.6,-6.1,-15.8,,92,0,20.4,1.9,5.4,,,,,
23,-13.2,-5.5,-17.4,1025.5,89,0,26.4,2,3.5,,,,,
24,-11.9,-8.7,-17.3,,94,0,10.8,0.7,3.5,,,,,
25,-7.7,-3.7,-15.3,1006.1,86,0,18,1.9,1.9,,,,,
26,-2.3,-1.4,-8.8,997.6,99,0.51,1.6,1.3,3.5,,,,,
27,-1.5,-0.7,-4.6,,96,0.76,1,0.6,1.9,,,,,
28,1.7,5.3,-2.5,995.9,94,11.68,12.9,3,3.5,,,,,
29,-0.1,1.7,-2,,93,0,13.5,5.4,13,31.3,,,,
30,-0.1,2,-2,,71,2.79,14.8,11.3,18.3,,,,,
31,-1.2,0.5,-7.2,,66,1.52,13.4,13.3,24.1,53.5,,,,
