Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.2,5.7,1022.4,66,0,29.5,2.2,5.4,,,,,
2,19.2,30.6,7,1017.8,60,,37.5,2.8,5.4,,,,,
3,17.8,24.4,14.4,1017.4,82,20.07,14.8,6.1,11.1,33.5,,,,
4,13.7,14.6,13,1019.7,94,8.89,12.1,2.2,3.5,,,,,
5,14.9,18.1,12.9,1017.7,90,1.52,23.2,3.5,5.4,,,,,
6,16.3,21.9,13.1,1014.6,79,17.02,25.1,4.8,7.6,,,,,
7,13.3,14.2,12.4,1018.9,88,13.97,17.1,3.5,5.4,,,,,
8,16.7,23.3,12.9,1019.6,71,0.51,28.8,3.5,5.4,,,,,
9,15.6,20.7,12.3,1020.5,86,3.81,22.2,3.1,5.4,,,,,
10,17.7,25.6,10.3,1017.9,68,0,30.9,2.6,3.5,,,,,
11,18.6,27.7,11.8,1014.9,65,0,44.7,2.8,7.6,,,,,
12,15.8,27.3,8.5,1015.1,83,5.08,30.1,2.2,7.6,,,,,
13,16.5,25.1,9.2,1018.6,81,0.76,21.2,2.2,3.5,,,,,
14,17.8,27.4,10.1,1020.0,75,0.76,30.4,3,11.1,,,,,
15,19,27.6,10.9,1019.8,69,0,29.5,2,3.5,,,,,
16,19.6,28.6,10.7,1017.0,71,0,28.8,3,5.4,,,,,
17,20.7,30.6,14,1015.3,66,2.03,30.4,3.3,5.4,,,,,
18,19.2,28,12.3,1016.7,77,9.91,36.2,3.3,5.4,,,,,
19,21.1,32,11.9,1014.8,69,0,31.9,2.2,3.5,,,,,
20,21.3,31.2,12.3,1013.3,65,0,32.2,2.8,5.4,,,,,
21,21.2,31.7,12,1011.4,66,0,41.2,3.1,5.4,,,,,
22,18.7,21.5,16.4,1016.9,75,0,30.7,4.3,7.6,27.8,,,,
23,18.3,25.5,12.2,1018.4,76,0,36.2,4.1,11.1,,,,,
24,18.3,26.8,8.8,1020.2,61,0,38.1,3.9,9.4,,,,,
25,20.2,24.7,15,1017.4,52,0,35.6,8.5,13,27.8,,,,
26,16.1,24.6,6.6,1016.0,64,0,40.6,4.1,7.6,,,,,
27,16.4,23.6,9.4,1014.1,70,0,36,6.3,11.1,,,,,
28,14.3,17.4,12.3,1019.0,88,3.81,14.3,3.5,5.4,,,,,
29,14.7,22.4,9.2,1020.1,72,0,22.9,3.3,5.4,,,,,
30,14.9,25.6,5.9,1015.4,72,0.76,26.1,2,5.4,,,,,
31,15.7,20.1,13.4,1008.3,87,8.89,12.7,2.8,5.4,,,,,
