Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,17,1020.3,82,0,10.5,11.7,18.3,,,,,
2,23.6,33,18.5,1018.5,68,0,11.1,17.8,25.9,,,,,
3,27.3,35,21,1016.4,54,0,10.5,15.6,29.4,,,,,
4,25.4,33.7,21.4,1015.5,63,0,8.9,16.1,25.9,,,,,
5,30.4,38.3,22.7,1013.2,36,3.05,9.3,22.6,33.5,,,,,
6,23.3,28,19,1015.3,79,0,8.5,8.1,18.3,,,,,
7,23.1,29.1,19,1017.2,72,0,10.1,11.9,22.2,,,,,
8,21.8,26.8,17.5,1017.3,80,0,11.3,11.3,18.3,,,,,
9,23.6,32.1,18,1013.6,63,0,10.1,15.2,51.9,,,,,
10,22.2,25.7,19,1018.7,76,0,10.3,8.9,14.8,,,,,
11,24,32,20,1023.0,78,0,8.5,15.7,25.9,,,,,
12,24.6,34.4,20.5,1021.5,60,0,9.2,16.7,37,,,,,
13,24.4,31.2,20,1019.3,66,0,9.7,12.6,22.2,,,,,
14,23.3,27.6,19.5,1020.0,79,0,8.2,9.3,18.3,,,,,
15,22.8,26,19.3,1019.9,81,0,7.9,5.2,11.1,,,,,
16,21.6,25.9,18,1022.3,83,0,9.5,8.7,18.3,,,,,
17,20.8,26,15.6,1019.4,81,0,10.6,11.3,16.5,,,,,
18,23.9,30.5,20.8,1015.1,67,0,10.1,16.1,29.4,,,,,
19,23.6,30.7,17.5,1012.6,70,0,9,11.1,18.3,,,,,
20,28.6,37.2,22.1,1011.1,40,0,6.6,17.2,29.4,,,,,
21,22.9,27.8,19.7,1017.2,80,0,7.7,5.6,11.1,,,,,
22,21.2,25.6,16,1018.5,76,0,11.4,,,,,,,
23,22.8,28.2,18.4,1020.0,72,0,10,10.4,22.2,,,,,
24,22.1,26.2,18.5,1026.4,78,0,10.5,8.9,14.8,,,,,
25,19.6,24.4,14.4,1026.2,73,0,11.3,11.9,18.3,,,,,
26,18.9,24,13.5,1021.0,76,0,10.6,11.5,18.3,,,,,
27,19.1,24.7,14,1021.4,79,0,10.1,10.6,14.8,,,,,
28,20.2,24.4,14.2,1024.3,81,0,9.7,8,14.8,,,,,
29,18.9,24,15,1027.1,83,0,9.7,14.4,29.4,,,,,
30,19.2,24,14.8,1026.4,81,0,10.9,13.3,18.3,,,,,
31,21.5,30.1,16.5,1024.0,64,0,11.9,13.3,25.9,,,,,
