Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.4,7,1011.7,65,0,10.9,14.3,29.4,,,,,
2,22,26.8,15,1006.5,29,0,9.3,20.7,37,,,,,
3,19.7,25,13,1006.6,44,0,8.7,16.5,33.5,,,,,
4,17.8,25,12.6,1012.2,57,0,10.8,12.4,25.9,,,,,
5,19.1,23,14,1014.9,60,0,10.8,15,33.5,,,,,
6,15.2,22,10.4,1019.4,78,0,11.9,10.6,25.9,,,,,
7,19.6,22.2,11.6,1013.2,61,0,13.2,16.9,29.4,,,,,
8,18.7,23,13.4,1015.2,60,0,10.6,,,,,,,
9,14.8,21.6,10.9,1017.2,74,0,11.9,,,,,,,
10,17.4,20.7,11.2,1018.7,73,0,12.2,10,14.8,,,,,
11,14.8,20.1,6,1019.9,94,0,10,,,,,,,
12,19.1,28.2,12.6,1015.5,68,0,11.4,5,14.8,,,,,
13,16.2,19.8,11,1018.7,76,0,10.1,11.9,22.2,,,,,
14,12.6,18,7.5,1020.8,81,0,10.5,10.6,18.3,,,,,
15,14.9,20.7,8.3,1015.5,81,0,11.7,11.9,25.9,,,,,
16,18.5,21,14.1,1009.9,64,0,9.2,16.5,37,,,,,
17,16.7,22,12.5,1012.4,76,0,10.6,13.7,25.9,,,,,
18,14.3,18,11,1014.2,85,1.02,10.1,4.6,11.1,,,,,
19,15.2,21.8,8.6,1019.1,73,0,12.2,14.6,22.2,,,,,
20,16.6,26.5,11,1018.9,69,0,11.1,15.4,25.9,,,,,
21,17.8,24.7,13,1017.2,59,0,12.2,17.4,29.4,,,,,
22,19.2,25.3,13.1,1016.5,56,0,12.2,13.1,22.2,,,,,
23,22.3,36.1,11.3,1013.2,39,0,11.6,20.4,37,,,,,
24,27.1,37,18,1008.8,28,0,12.6,18.1,37,,,,,
25,18.2,23,14,1009.4,69,0,10.3,15.2,33.5,,,,,
26,15.2,20,12,1010.1,80,0,10.8,10,18.3,,,,,
27,16.6,22.7,10,1013.6,66,0,12.1,12.2,20.6,,,,,
28,14.1,21.2,10.7,1014.7,83,0,10.8,8.5,18.3,,,,,
29,18.2,21.5,13.5,1013.9,56,0,10.8,18.7,29.4,,,,,
30,13.9,17.6,10.2,1015.3,69,7.11,11.1,19.3,37,,,,,
31,13.5,17,8.7,1018.4,73,0.76,9.8,12.6,25.9,,,,,
