Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16,1016.5,78,0,8.9,12.4,18.3,,,,,
2,22,25,18,1016.5,72,0,15.6,9.6,14.8,,,,,
3,21.7,30.2,16,1016.2,67,0,11.1,11.7,16.5,,,,,
4,21.9,25,16.5,1021.3,79,0,10.9,11.1,18.3,,,,,
5,21.8,26,16.2,1019.5,82,0,10.3,10,18.3,,,,,
6,23.6,27.5,19.5,1016.0,64,0,9.8,16.5,33.5,,,,,
7,21.9,25,18,1018.0,77,0,9.5,11.7,18.3,,,,,
8,23.8,28.1,17.2,1013.3,69,0,11.3,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,26.5,22,1017.5,77,0,7.2,26.7,37,,,,,
12,22.7,26,20.6,1016.9,69,0,10.9,17.8,29.4,,,,,
13,22.1,24.6,17,1016.8,78,0,9,12,18.3,,,,,
14,21,25.8,13.2,1016.8,68,0,13,9.6,22.2,,,,,
15,26.5,35.4,19.3,1012.3,46,0,11.3,13.7,25.9,,,,,
16,24.9,30.5,21.4,1013.2,69,0,9.3,15.7,37,,,,,
17,22.6,26,18.5,1017.8,81,0,11.3,9.3,18.3,,,,,
18,22.3,24.5,20.5,1020.8,71,0,11.4,14.4,22.2,,,,,
19,20.6,24.7,15,1020.7,65,0,11.3,11.5,18.3,,,,,
20,20.3,25,14,1018.0,71,0,11.4,10.4,18.3,,,,,
21,20.6,25.6,14.5,1016.4,71,0,12.2,11.7,18.3,,,,,
22,20.7,27.6,14.7,1014.9,54,0,14.6,13.7,22.2,,,,,
23,27.1,37,19.3,1014.1,34,0,11.6,11.7,18.3,,,,,
24,27.2,32,22.6,1015.2,46,0,12.4,9.3,18.3,,,,,
25,26.2,32.3,22,1016.5,51,0,10,11.9,22.2,,,,,
26,25.1,27.7,21,1016.3,79,0,10.1,6.9,14.8,,,,,
27,25.9,31.4,20,1013.8,65,0,10.8,12,25.9,,,,,
28,24.2,32.5,20.5,1018.8,79,0,8.2,10,18.3,,,,,
29,23.8,27,19.4,1020.5,74,0,16.3,10.6,18.3,,,,,
30,23,27,18.5,1021.0,73,0,10.9,10.7,14.8,,,,,
