Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,17,1021.3,79,0,10.8,9.8,14.8,,,,,
2,23.3,29,17.5,1020.1,74,0,10.5,9.8,25.9,,,,,
3,23.3,28,18,1015.9,77,0,10.1,9.6,16.5,,,,,
4,23.3,28.8,17.8,1009.9,79,0,10.1,10.7,18.3,,,,,
5,25.9,29.4,21,1007.0,68,0,12.4,14.3,40.7,,,,,
6,25,30.5,21,1011.9,59,0,12.2,8.7,18.3,,,,,
7,24.4,28.5,19,1017.4,61,0,8.5,10,20.6,,,,,
8,24.5,29,18.7,1016.6,71,0,10.1,9.4,20.6,,,,,
9,26.7,32.7,24,1013.0,65,0,10.9,13.9,25.9,,,,,
10,25.7,29,23.4,1016.0,70,0,7.4,9.6,22.2,,,,,
11,23.4,28,18,1019.0,82,0,10,8,14.8,,,,,
12,23.9,28,18,1017.7,80,0,10.9,10.4,18.3,,,,,
13,25.5,30.7,19.5,1013.0,75,0,11.1,13.5,25.9,,,,,
14,25.2,29,20,1011.7,81,0,14.5,8.3,14.8,,,,,
15,26.1,33,20,1012.4,66,0,9.5,10.4,18.3,,,,,
16,24.7,27.3,22.3,1013.7,87,0,6.3,13.3,20.6,,,,,
17,24.6,28.2,19.5,1014.9,77,0,12.2,10.9,18.3,,,,,
18,26,30.1,20,1010.7,57,0,10.9,12.6,18.3,,,,,
19,25.2,31.5,19.4,1011.1,54,0,10.6,13.3,27.8,,,,,
20,22.8,27.5,15,1019.2,59,0,14.5,10.9,18.3,,,,,
21,22.6,27.2,16,1019.1,69,0,12.4,12.2,18.3,,,,,
22,23.9,28,19.1,1015.8,79,0,12.4,10.7,22.2,,,,,
23,26.9,32.5,21.9,1011.8,73,0,8.2,10.2,20.6,,,,,
24,28.3,34.7,24.4,1010.5,62,0,10.9,17.2,29.4,,,,,
25,25.4,29,23,1013.9,80,0,10.6,8.7,22.2,,,,,
26,24.1,28,18.8,1015.8,77,0,10.8,8.7,16.5,,,,,
27,22.9,28,18.9,1014.1,71,0,10.5,11.5,16.5,,,,,
28,25.8,29.5,19.8,1014.6,80,0,14,17.4,,,,,,
29,26.8,29,23,1015.6,83,0,9.2,8.1,14.8,,,,,
30,26.6,30.2,23,1018.7,80,0,6.6,7.4,14.8,,,,,
31,26.3,30.4,20.9,1019.7,74,0,8.5,8.9,14.8,,,,,
