Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.4,8.4,1018.0,87,25.91,7.6,18,29.4,,,,,
2,7.5,13.5,4.4,1024.8,80,23.88,10.1,5,11.1,,,,,
3,9.2,17,4,1024.5,75,0,11.3,7.4,29.4,,,,,
4,12.4,21.5,8.4,1021.6,69,0,12.1,18.3,33.5,,,,,
5,12.6,19.8,7,1022.9,72,0,10.5,12.4,22.2,,,,,
6,13.2,22.9,8.8,1021.9,71,0,10.9,15.2,25.9,,,,,
7,18.5,25.6,11,1016.7,28,0,11.1,24.8,44.3,,,,,
8,16.2,23.2,13,1016.5,44,0,10.1,13.7,25.9,,,,,
9,10.9,15.8,6,1023.2,75,2.03,10.3,11.5,29.4,,,,,
10,12.1,18,4.8,1030.3,67,4.06,11.4,10,29.4,,,,,
11,10.8,16.8,5.6,1036.0,77,0,10.8,6.1,22.2,,,,,
12,11.4,17.5,6,1034.7,76,0,10.6,4.8,25.9,,,,,
13,10.1,17.5,6,1026.8,74,0,10.5,12,25.9,,,,,
14,11.5,18.7,6,1017.4,67,0,11.4,12.4,22.2,,,,,
15,12.4,16.2,8.6,1018.8,83,0.25,9.2,11.1,18.3,,,,,
16,11.5,17,8.5,1022.5,86,7.87,9.8,10.2,18.3,,,,,
17,11.4,16.2,8.4,1024.6,87,11.94,9.5,11.1,18.3,,,,,
18,11.1,15.3,8,1025.3,81,25.91,8.9,7.6,18.3,,,,,
19,10.7,16.2,7,1028.2,79,0.25,10.5,10.7,18.3,,,,,
20,10.9,15.6,5.5,1028.3,77,0,10.5,7.6,14.8,,,,,
21,10.7,16.2,4.8,1027.1,76,0,11.1,10.6,25.9,,,,,
22,10.9,18.5,5,1021.8,72,0,10.6,11.9,25.9,,,,,
23,11.4,22,6,1012.3,68,0,11.1,7.6,29.4,,,,,
24,12.6,20,8.6,1006.2,68,0,9.3,15,29.4,,,,,
25,11.7,16,9,1007.9,80,0.25,9.7,8.9,18.3,,,,,
26,8.5,12.2,5,1013.2,83,3.05,10.3,6.5,22.2,,,,,
27,9.7,16.3,3.1,1006.5,72,0.51,10.6,18.9,25.9,,,,,
28,9.3,13.2,7,1005.3,72,1.02,9.5,20.2,33.5,,,,,
