Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,3.5,1018.6,60,4.06,10.6,20.4,37,,,,,
2,14.4,20.8,9.5,1016.3,57,0,10.8,21.3,40.7,,,,,
3,13.2,20,9,1021.4,76,0,10.3,13.1,22.2,,,,,
4,14.4,22,9.2,1021.1,74,0,11.1,13.1,25.9,,,,,
5,15.7,22,9,1019.5,71,0,10,19.6,33.5,,,,,
6,20.6,26.5,14,1012.2,49,0,10.8,20.7,40.7,,,,,
7,12.6,16,10,1015.8,80,,10.5,8.3,18.3,,,,,
8,10.5,15,7,1020.3,80,1.02,10.8,13.1,25.9,,,,,
9,10.4,18,4.2,1022.1,67,2.03,11.1,16.5,37,,,,,
10,14.3,20.7,10,1020.7,56,0,11.9,18.3,37,,,,,
11,15.8,22.5,11,1017.1,45,0,11.4,22.6,33.5,,,,,
12,15.2,18.7,13,1010.3,43,0,10.8,22.4,33.5,,,,,
13,12,15,10.4,1009.1,74,0,9.2,15.7,25.9,,,,,
14,12.1,14,11,1013.5,91,26.92,5.6,14.6,37,,,,,
15,11.6,16.3,9,1018.5,86,40.89,8.4,9.4,18.3,,,,,
16,11.8,16,8.6,1019.5,81,9.91,11.1,11.3,18.3,,,,,
17,11.7,16,9,1021.4,80,0.25,11.3,7.8,18.3,,,,,
18,10.8,17,6.3,1022.4,78,0,10.3,8.9,22.2,,,,,
19,12.4,15,9.1,1015.7,74,6.1,8.7,19.6,29.4,,,,,
20,12.3,15.2,10,1023.1,78,32,8.9,21.5,37,,,,,
21,10.9,17,6.7,1027.4,83,2.03,11.3,9.4,22.2,,,,,
22,15.1,21,8.7,1022.5,55,0,10.6,14.4,29.4,,,,,
23,15.3,24.5,10.5,1021.1,58,0,10.6,14.1,25.9,,,,,
24,16.3,23.7,10.7,1020.1,60,0,11.7,14.1,25.9,,,,,
25,16.2,22,12,1018.5,62,0,10,15.4,25.9,,,,,
26,12.9,17.6,10,1020.3,78,3.05,9.8,9.8,29.4,,,,,
27,13.4,19.5,7.1,1014.8,78,0.76,10.1,8.1,25.9,,,,,
28,14.1,20.3,10,1006.1,81,5.08,10.1,12.6,29.4,,,,,
29,9.3,11.5,7.7,1005.4,83,8.89,7.7,20.2,33.5,,,,,
30,8.9,13.7,6.5,1017.3,85,44.96,7.7,19.1,25.9,,,,,
31,11.4,17,6.3,1017.4,71,3.05,10.8,18,25.9,,,,,
