Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.3,9,1022.5,74,0,11.1,13.9,74.1,,,,,
2,13.7,18.8,7.6,1021.0,82,0,10.1,13.1,25.9,,,,,
3,13.1,19.5,8.5,1020.3,80,0,10.3,11.7,18.3,,,,,
4,15.8,20.2,9.5,1019.7,75,0,9.5,13.9,25.9,,,,,
5,15.8,22.5,11.4,1022.2,82,0,9,7.4,18.3,,,,,
6,16.9,21,10.4,1021.6,79,0,11.3,10,18.3,,,,,
7,17.4,27.3,12.2,1014.5,70,0,12.1,13.7,25.9,,,,,
8,16.2,20.5,9.5,1019.5,57,0.51,10.8,17.8,37,,,,,
9,15.4,18.5,11,1025.3,67,0,10.1,7,14.8,,,,,
10,14.6,20,9,1022.6,66,0,10.6,8.3,14.8,,,,,
11,14.2,19,8.6,1017.3,69,0.76,10.6,9.1,22.2,,,,,
12,13.6,16.1,12,1020.7,70,3.05,9.2,13.5,37,,,,,
13,14.2,18,9.6,1019.5,76,0,9,11.5,22.2,,,,,
14,13.4,17.5,8.3,1017.5,78,0,8.5,10.9,22.2,,,,,
15,13.4,18.7,8,1021.6,76,0,9.8,10,14.8,,,,,
16,14.8,21.2,8,1016.7,71,0,11.1,8.3,22.2,,,,,
17,15.4,20.5,8.8,1012.9,76,0,10,9.8,18.3,,,,,
18,15.5,19,12,1011.0,84,0,7.7,8.3,18.3,,,,,
19,14.1,18,3,1008.1,85,0,8.5,8.5,18.3,,,,,
20,15.3,17.8,11,1006.2,82,0,8,12,22.2,,,,,
21,12.3,16,10.8,1010.5,82,11.94,7.1,7.4,22.2,,,,,
22,12.8,18,8.5,1011.3,75,10.92,9.7,13.1,22.2,,,,,
23,17.6,27.3,9,1010.9,61,0,11.1,15.4,25.9,,,,,
24,20.1,27.5,12.5,1015.3,57,0,12.4,14.3,25.9,,,,,
25,19.5,24.2,16,1017.3,66,0,10.8,18.5,25.9,,,,,
26,16.1,19.8,13.9,1020.9,91,0,7.6,5.9,14.8,,,,,
27,17,18,16,,92,,7.2,4.1,9.4,,,,,
28,15.9,19,11,1018.1,75,7.11,10,11.1,18.3,,,,,
29,14.7,19,8.8,1012.4,80,0,10.6,9.8,18.3,,,,,
30,18.9,27,12.9,1007.9,66,5.08,8.5,11.3,29.4,,,,,
