Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21.2,1013.4,82,0,7.7,11.5,18.3,,,,,
2,24.5,25,22.7,1014.9,77,17.02,9.8,15.7,25.9,,,,,
3,23.8,27.1,19.5,1015.6,78,0,10.6,9.4,18.3,,,,,
4,24.5,28.5,20,1014.0,84,0,8.4,9.3,14.8,,,,,
5,25.4,28.2,23.6,1016.4,78,0,9.3,13.1,21.7,,,,,
6,24.4,28,19.9,1015.2,76,0,10.9,8.1,18.3,,,,,
7,23.8,28.4,20,1016.0,76,0,9.7,8.7,18.3,,,,,
8,22.6,28.1,17.6,1019.2,74,0,11.7,9.3,18.3,,,,,
9,23.6,28,18,1014.5,77,0,11.7,12,18.3,,,,,
10,24.1,29.8,18.3,1013.9,76,0,11.3,11.1,18.3,,,,,
11,24.1,27,20,1016.5,74,0,10.1,12.2,18.3,,,,,
12,23.1,27,17.3,1018.3,73,0,11.3,10.4,18.3,,,,,
13,22.4,27.2,17.5,1018.3,72,0,11.1,11.9,18.3,,,,,
14,24.3,34.4,18.7,1010.9,59,0,10.3,15.2,25.9,,,,,
15,23.6,27,19.2,1015.2,74,0,10.6,13,18.3,,,,,
16,22.6,25,19.3,1015.7,79,0,9.2,10,18.3,,,,,
17,23.3,26.8,18.3,1012.6,69,0,11.1,11.1,14.8,,,,,
18,21.4,23,20,1013.2,84,16,9.8,17.6,25.9,,,,,
19,21.7,25,19,1014.0,86,0,10,9.3,14.8,,,,,
20,23,27.3,20.8,1014.3,84,7.87,9.7,9.4,18.3,,,,,
21,22.1,25.5,18.4,1013.8,87,1.02,8.4,7.8,14.8,,,,,
22,23.9,28,20,1008.9,79,0,9.5,13.7,22.2,,,,,
23,24.6,28.4,21.8,1009.9,75,0,10,13.3,22.2,,,,,
24,23.2,29.5,19.8,1014.8,74,2.03,11.4,13.9,25.9,,,,,
25,22.2,27,18,1019.0,77,0,10.9,9.1,18.3,,,,,
26,21.9,25.5,17.4,1020.2,82,0,10.3,9.8,18.3,,,,,
27,22.3,26.1,20,1016.5,85,0,8.9,10.2,18.3,,,,,
28,23.8,28,20,1011.9,75,0,8.7,8.5,18.3,,,,,
29,22.6,26.1,20,1014.6,76,3.05,8.7,11.7,22.2,,,,,
30,21.5,26,18,1017.8,82,0,10.6,10.6,20.6,,,,,
