Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,17,1022.6,77,21.08,7.6,11.7,33.5,,,,,
2,18.9,22.2,15,1024.7,79,89.92,8.9,9.6,14.8,,,,,
3,18.5,22.8,14.4,1024.7,78,0,10.3,9.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.7,11.7,1003.9,73,4.06,10,13.7,18.3,37,,,,
10,14.7,19,11.7,998.5,75,0.51,9.7,11.3,22.2,,,,,
11,14.4,18.3,10.1,1003.9,57,1.02,10.3,25.6,51.9,,,,,
12,13.6,18.2,9.5,1011.2,58,0,10.1,17.6,25.9,,,,,
13,14.5,18.8,11.1,1011.0,69,0.25,9.7,17,22.2,,,,,
14,14.6,21.1,10,1009.2,68,1.02,10.8,14.1,22.2,,,,,
15,13.1,18.2,8,1013.6,61,0,10.5,11.9,27.8,,,,,
16,12.1,22,6,1022.3,64,0,11.1,12.4,22.2,,,,,
17,15.9,23.5,11,1021.7,64,0,10,14.4,22.2,,,,,
18,17.5,23,11.8,1019.0,72,0,10.6,13.3,22.2,,,,,
19,14.8,17.8,12.5,1018.6,80,,9,8.1,14.8,,,,,
20,13.6,19.5,9.7,1022.4,72,0,10.6,9.4,18.3,,,,,
21,11.6,15,9.4,1025.5,88,0.51,10,8.7,18.3,,,,,
22,15.4,20,10.8,1021.5,79,0,10.3,11.1,18.3,,,,,
23,12.9,15.6,9,1019.7,92,0.51,8.4,6.9,14.8,,,,,
24,11,16.2,8,1022.3,82,0.51,9.5,10.2,18.3,,,,,
25,12.2,18.2,6.2,1019.7,78,0,10.8,6.5,22.2,,,,,
26,12.9,18.3,9.9,1017.0,76,0,10.8,13.1,25.9,,,,,
27,12.6,19,8.5,1016.1,74,0,10.6,6.5,14.8,,,,,
28,12.8,17,10.5,1022.4,85,3.05,9.3,9.1,14.8,,,,,
29,12.7,18,8.7,1025.4,74,0.51,10.9,11.7,18.3,,,,,
30,13.4,19.4,10,1024.6,78,0,10.6,10,22.2,,,,,
