Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,8.8,1021.4,72,0,11.4,9.1,18.3,,,,,
2,11.9,19.5,8,1021.1,78,0,10.5,13.3,22.2,,,,,
3,11.7,18.4,8,1023.5,81,0,11.1,10.4,22.2,,,,,
4,12.5,19,8.6,1026.9,78,0,10.5,13.1,25.9,,,,,
5,12.1,19,8,1028.7,83,0,10.1,13.5,25.9,,,,,
6,11.8,19.4,8,1027.4,80,0,10.9,9.4,22.2,,,,,
7,12.4,18,7,1021.9,77,0,11.4,8,18.3,,,,,
8,12.3,16,8.9,1022.4,75,0.76,10.1,13.5,29.4,,,,,
9,10.3,16,8,1025.3,87,2.03,10.8,13.3,18.3,,,,,
10,8.8,13,6.5,1027.3,91,0.76,9.5,5.6,18.3,,,,,
11,8.5,16.6,5,1025.3,87,0.25,10.1,7.8,22.2,,,,,
12,8.1,14.6,4.9,1019.6,84,0,10.6,10.4,18.3,,,,,
13,8.6,16.7,4,1017.7,74,0,10.8,14.1,29.4,,,,,
14,12.1,20.1,5.4,1013.9,69,0,11.6,15.4,25.9,,,,,
15,13.9,18.5,9,1013.6,82,0.76,11.4,13.3,25.9,,,,,
16,11,13,9,1016.9,81,3.05,8.9,18.1,33.5,,,,,
17,8.5,13.4,5,1023.5,91,26.92,8.7,10.2,18.3,,,,,
18,6.3,12,2,1024.8,83,4.06,10.8,8.9,18.3,,,,,
19,7.2,12.3,2.5,1025.2,74,0,10.6,5.4,14.8,,,,,
20,8.9,13.5,5,1021.3,78,0,11.9,8.9,22.2,,,,,
21,9.4,15.2,5.8,1021.7,83,0,11.3,10.4,18.3,,,,,
22,9.6,25.8,5,1017.3,80,0,11.3,14.1,22.2,,,,,
23,13.3,16.6,7,1009.2,74,0.76,10.1,10.6,33.5,,,,,
24,11,17.1,8,1012.3,87,11.94,8.4,8.9,18.3,,,,,
25,8.4,12,5,1016.3,89,9.91,9.5,11.3,24.1,,,,,
26,11.2,17,8,1015.4,80,1.02,10,14.1,24.1,,,,,
27,9.9,14.2,7.7,1020.8,90,7.11,9.2,11.7,18.3,,,,,
28,8.9,15.7,5,1026.7,85,4.06,10.1,10,18.3,,,,,
29,11.9,18.3,6.2,1021.7,54,0,11.9,19.1,37,,,,,
30,13.9,20.1,9.3,1016.5,54,0,11.3,18.5,33.5,,,,,
31,14.9,21.3,9.5,1017.8,60,0,12.4,13.1,29.4,,,,,
