Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,1008.1,90,0,19.5,10.2,29.4,,,,,
2,22.6,30,21,1008.3,92,13.97,18.2,8.9,18.3,,,,,
3,23.7,32,20,1009.3,80,0,19.8,18.5,29.4,,,,,
4,23.2,30,20,1009.5,83,0,20,15.4,35.2,,,,,
5,25.3,33,21,1010.6,77,0,20,9.1,22.2,,,,,
6,25.8,33,22,1011,77,0,20,14.6,25.9,,,,,
7,26,33,21,1009.7,68,0,20,8.5,37,,,,,
8,24.3,33,20,1009.8,76,0.51,18.2,10,18.3,,,,,
9,24.3,34,21,1011.5,81,0,20,9.4,25.9,,,,,
10,24.3,31,21,1013.2,79,3.05,19,8.5,18.3,,,,,
11,24.3,32,20,1013.1,78,0,16.4,10.4,18.3,,,,,
12,25.8,30,21,1012.9,71,0,20,12.8,25.9,,,,,
13,24.6,31,21,1013,75,0,20,6.7,14.8,,,,,
14,26,32,22,1011.7,74,0,20,9.4,14.8,,,,,
15,24.7,32,23,1011.7,78,0,17.2,8.5,46.5,,,,,
16,23.3,32,21,1012.7,89,0,17.4,6.7,22.2,,,,,
17,24.1,30,20,1013.1,81,2.03,19,15.4,33.5,,,,,
18,23.6,29,20,1012.4,79,0,20,8.7,18.3,,,,,
19,23.6,29,21,1012.9,89,0,16.4,7.2,14.8,,,,,
20,25.5,31,20,1011.8,74,10.92,17.5,4.6,18.3,,,,,
21,26.8,33,21,1011.2,67,0,19.8,7.4,33.5,,,,,
22,24.9,32,20,1011.9,79,0,18.3,8,22.2,,,,,
23,25.3,32,20,1012.4,70,0,19.2,11.9,25.9,,,,,
24,25.4,32,21,1013,79,13.97,18.2,7.4,22.2,,,,,
25,25.7,31,21,1013,77,25.91,20,10.9,18.3,,,,,
26,26.4,32,21,1012.6,74,0,19.5,11.1,18.3,,,,,
27,24.9,32,21,1013.3,79,0.25,20,15.4,74.1,,,,,
28,25.7,32,21,1013.7,73,0,18.3,8.3,18.3,,,,,
