Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17,1019.7,55,0,20,15.9,22.2,,,,,
2,18.7,26,13,1020,58,0,20,23.5,29.4,,,,,
3,18.9,26,13,1021.7,67,0,20,18.3,25.9,,,,,
4,18.2,25,13,1020.5,60,0,20,15,29.4,,,,,
5,19.4,27,14,1020,58,0,20,11.3,18.3,,,,,
6,19.9,27,15,1022,58,0,20,9.3,14.8,,,,,
7,20.2,27,15,1019.4,58,0,20.6,10.9,18.3,,,,,
8,20.6,28,15,1020.6,59,0,20,12,22.2,,,,,
9,21.1,28,15,1019.3,57,0,20,10.4,14.8,,,,,
10,20.9,28,15,1018.5,54,0,20,11.9,18.3,,,,,
11,19.7,28,15,1018.2,55,0,20,8.9,22.2,,,,,
12,20.7,29,16,1018.3,59,0,20,15.7,22.2,,,,,
13,20.8,28,16,1016.5,56,0,20,15,25.9,,,,,
14,23.1,29,17,1014.7,44,0,20,19.4,33.5,,,,,
15,22.3,29,17,1015.2,53,0,20,16.3,33.5,,,,,
16,23.3,30,18,1016.9,44,0,20,14.3,33.5,,,,,
17,21.6,28,17,1016.4,48,0,19.5,13.1,22.2,,,,,
18,22.1,28,18,1014.5,59,0,19.5,16.9,37,,,,,
19,15.2,22,13,1018.7,94,,12.9,11.1,18.3,,,,,
20,17.8,24,13,1018.3,87,0,17.2,9.4,16.5,,,,,
21,21.5,28,15,1017.5,70,0,20,11.7,18.3,,,,,
22,17.7,23,15,1019.2,88,0,15.9,11.5,27.8,,,,,
23,15.7,21,13,1022.2,86,0,15.4,17.8,25.9,,,,,
24,15.7,24,11,1022.5,83,0,15.4,11.3,18.3,,,,,
25,16.8,25,12,1021.7,80,0,15.6,11.7,18.3,,,,,
26,22.5,29,18,1019,56,0,16.3,17.8,,,,,,
27,22.4,29,17,1018.3,45,0,16.7,15,29.4,,,,,
28,22.4,30,13,1016.8,48,0,17.1,10.2,18.3,,,,,
29,23.3,30,18,1016.5,43,0,16.7,10.7,25.9,,,,,
30,23.4,31,17,1018.2,42,0,20,10,18.3,,,,,
31,22.4,31,18,1016.1,47,0,20,14.6,22.2,,,,,
