Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,1009.7,95,0.51,16.9,12.2,22.2,,,,,
2,24.1,28,22,1009.3,86,23.88,18.8,13.9,33.5,,,,,
3,24.4,29,21,1010.6,80,0,17.4,13.5,22.2,,,,,
4,26.2,33,22,1009.7,76,0,19.5,11.5,18.3,,,,,
5,24.6,31,21,1010.8,83,4.06,19.8,16.5,29.4,,,,,
6,26.5,31,22,1012,74,1.02,20,16.7,33.5,,,,,
7,26.6,32,22,1010.6,75,0,20,15,29.4,,,,,
8,25.6,29,22,1011.7,76,0,20,22.8,46.5,,,,,
9,24.8,28,23,1011.1,78,2.03,19.8,22.4,40.7,,,,,
10,25.9,31,22,1010.7,75,,19.5,13.9,29.4,,,,,
11,23.1,31,22,1011.6,84,10.92,17.2,12.8,22.2,,,,,
12,23,29,20,1010.5,87,18.03,20,10,22.2,,,,,
13,22.3,25,20,1010.3,87,5.08,15.6,25,40.7,,,,,
14,23.6,28,21,1011.9,82,0,18.2,16.3,22.2,,,,,
15,23.6,27,21,1012.5,86,10.92,20,10,25.9,,,,,
16,22.7,27,20,1011.9,89,7.87,18.2,9.8,27.8,,,,,
17,22.9,28,20,1011.9,85,0,19.5,11.9,18.3,,,,,
18,24.1,29,20,1010.5,80,22.1,17.2,15.6,22.2,,,,,
19,23.9,29,21,1010.6,84,0,18.8,15.7,37,,,,,
20,22.6,30,19,1012.3,85,19.05,16.4,9.6,25.9,,,,,
21,22.3,30,19,1013.1,91,19.05,16.1,7.2,14.8,,,,,
22,23.7,30,21,1011.4,85,29.97,19.5,13.3,22.2,,,,,
23,23.6,28,20,1011.3,82,0,19.3,12,18.3,,,,,
24,22.9,31,19,1011,84,0,18.8,14.3,22.2,,,,,
25,24.2,31,20,1010.6,81,5.08,20,12,22.2,,,,,
26,25.3,30,22,1011,80,0,20,12.4,18.3,,,,,
27,24.7,30,22,1011.4,80,0,20,15.4,29.4,,,,,
28,25.9,31,22,1011.3,74,0,19.5,13.3,33.5,,,,,
29,25.6,31,23,1011.5,67,0,20,9.4,18.3,,,,,
30,25.4,31,21,1009.5,79,1.02,20,13.5,22.2,,,,,
31,23.4,28,21,1009.2,85,0,16.3,9.3,18.3,,,,,
