Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,18,1015.8,65,0,16.7,19.4,37,,,,,
2,23.7,31,17,1015.2,62,0,20,14.8,33.5,,,,,
3,26.4,33,21,1011.2,51,0,15.6,19.3,37,,,,,
4,21.7,25,19,1009.5,82,,13.8,15.2,37,,,,,
5,20.6,26,16,1012.5,74,32,15.6,14.8,25.9,,,,,
6,18.7,21,16,1017.4,58,0,20,24.6,33.5,,,,,
7,19,25,13,1018.4,55,0,20,12.8,22.2,,,,,
8,17.9,21,15,1016.6,68,,18.7,12.6,25.9,,,,,
9,19.4,26,12,1016.8,71,,13.7,8.5,14.8,,,,,
10,22.4,30,15,1016.5,51,0,18.8,12,27.8,,,,,
11,23.6,28,19,1017.2,46,0,15.6,15.9,29.4,,,,,
12,24.5,31,19,1015.3,41,0,15,13,27.8,,,,,
13,26.3,33,20,1013.5,41,0,16.1,15.4,33.5,,,,,
14,26.7,33,22,1013.1,43,0,11.6,15.6,25.9,,,,,
15,26.4,34,20,1012.3,53,0,11.4,18,29.4,,,,,
16,23.4,28,20,1012.1,71,,17.1,15.4,40.7,,,,,
17,21.4,27,18,1014.4,78,0,19,8.9,14.8,,,,,
18,23.8,29,20,1012.8,69,0,20,11.5,29.4,,,,,
19,21.7,26,18,1013.6,90,,11.9,12.2,18.3,,,,,
20,19.6,21,19,1014.9,90,0.25,15.3,10.9,22.2,,,,,
21,21.4,28,17,1013.7,75,0,20,8.9,18.3,,,,,
22,23.4,30,18,1010.6,66,0,20,8.3,22.2,,,,,
23,25.7,31,21,1005.8,70,0,19.6,18,37,,,,,
24,26,32,22,1004.9,65,0,20,31.5,44.6,,,,,
25,25.2,29,22,1010,68,0,19.6,12.6,25.9,,,,,
26,21.4,23,20,1013.4,91,,17.9,18.3,27.8,,,,,
27,23.8,29,20,1011.6,76,,18.5,13.3,33.5,,,,,
28,23.2,28,20,1009.2,83,,16.6,18.1,33.5,,,,,
29,22.7,29,18,1007.2,85,,18.2,19.1,37,,,,,
30,16.8,22,12,1014.3,72,0,17.7,19.6,27.8,,,,,
31,18.8,27,12,1015.5,55,0,20,14.4,22.2,,,,,
