Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,15,1017.4,47,0,20,16.7,33.5,,,,,
2,23.7,32,17,1016.2,47,0,20,15.4,33.5,,,,,
3,27.1,33,22,1014.7,55,0,20,22.2,33.5,,,,,
4,26.7,33,23,1013.2,57,,19.8,12.6,22.2,,,,,
5,26.7,32,22,1011.4,68,0,20,17,33.5,,,,,
6,20.1,25,16,1011.7,65,0,20,19.3,29.4,,,,,
7,18.7,27,14,1011.2,58,3.05,20,13.3,31.7,,,,,
8,22.6,28,18,1012.6,44,0,20,10,18.3,,,,,
9,23,29,16,1012.6,52,0,20,16.9,33.5,,,,,
10,24.2,31,18,1010.8,46,0,20,18.7,40.7,,,,,
11,26.3,33,20,1008.4,46,0,20,16.5,27.8,,,,,
12,21.9,27,17,1006.8,75,,18.5,22.2,44.6,,,,,
13,21.6,26,16,1009.3,72,0,14.8,5.4,11.1,,,,,
14,25.3,29,19,1012.5,54,0,20,9.1,22.2,,,,,
15,25.3,29,19,1012.7,45,0,20,5.2,14.8,,,,,
16,24.8,31,20,1012.4,50,0,20,5.4,11.1,,,,,
17,26.5,33,20,1012.4,46,0,19.3,8.5,18.3,,,,,
18,26.8,34,19,1013,54,0,20,9.6,33.5,,,,,
19,29.2,34,22,1010.3,49,,20,18,37,,,,,
20,27.4,33,22,1008.9,59,0,20,15.2,40.7,,,,,
21,20,26,19,1010.7,92,,9.5,24.3,37,,,,,
22,20.8,28,17,1013.3,79,0,15.3,12.2,18.3,,,,,
23,24.4,32,17,1012.6,55,0,20,7.8,18.3,,,,,
24,25.1,33,19,1011.4,55,0,20,10.9,22.2,,,,,
25,28.1,34,22,1009.3,51,0,20,15.6,33.5,,,,,
26,28.1,34,23,1009,63,0,20,22,40.7,,,,,
27,25.9,30,21,1007.9,67,,19.6,23.7,46.5,,,,,
28,22.4,28,18,1009.6,80,13.97,13.8,18.9,33.5,,,,,
29,25.3,31,19,1009.3,71,,19.6,16.9,37,,,,,
30,25.2,29,22,1008.9,76,0,19.8,23,37,,,,,
