Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,1012.7,69,,19.5,17,27.8,,,,,
2,25.2,32,21,1011.8,77,0,19.2,17.2,40.7,,,,,
3,25.1,32,22,1011.5,75,0,18.8,13.5,25.9,,,,,
4,23.9,31,21,1011.9,78,0,19.5,6.3,18.3,,,,,
5,24.8,30,21,1011.7,80,24.89,20,10,18.3,,,,,
6,24.4,31,21,1012.8,80,7.11,15.9,9.8,22.2,,,,,
7,22.8,29,20,1011.2,86,0,16.3,14.4,37,,,,,
8,22.2,26,20,1009.6,91,1.02,17.1,5.2,11.1,,,,,
9,23.1,28,20,1007.7,86,3.05,20,11.5,22.2,,,,,
10,22.2,25,20,1008,93,10.92,18.3,11.3,18.3,,,,,
11,23.3,28,21,1008.3,91,0,14.8,15.6,27.8,,,,,
12,24.1,28,21,1008.6,90,0,15.6,8.9,18.3,,,,,
13,25.6,31,22,1008.1,82,,18.5,7,18.3,,,,,
14,23.4,28,20,1007.7,85,0,15,8,27.8,,,,,
15,24.1,29,21,1009.2,86,0,17.9,8.9,14.8,,,,,
16,23.7,29,22,1009.5,92,12.95,14.6,7.2,22.2,,,,,
17,20.7,25,18,1010.5,92,4.06,13.7,17,29.4,,,,,
18,21.2,27,16,1010.4,88,0,16.9,8.7,18.3,,,,,
19,23.9,36,20,1010.9,75,0,18.5,11.7,18.3,,,,,
20,22.3,29,19,1012.3,84,0,18.7,10,18.3,,,,,
21,22.8,29,18,1011.6,81,0,20,13.3,18.3,,,,,
22,22.8,28,20,1011,85,0,18.5,9.4,14.8,,,,,
23,23.5,30,19,1009.8,84,27.94,19.6,8.5,25.9,,,,,
24,24.7,29,21,1009.6,77,0,20,8.9,22.2,,,,,
25,25.2,30,20,1011,67,0,20,11.1,27.8,,,,,
26,23.2,29,19,1011.4,77,0,19.3,8.5,22.2,,,,,
27,23.9,30,18,1011.7,72,0,19.2,11.1,18.3,,,,,
28,23.7,31,18,1012.3,71,0,19.6,8.7,18.3,,,,,
29,25.5,32,19,1011.7,70,0,19,11.1,22.2,,,,,
30,24.3,32,20,1012.6,76,0,19.6,8.5,29.4,,,,,
31,24.4,31,20,1013.8,80,26.92,19,8.3,18.3,,,,,
