Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17,1012.9,75,0,15.3,22.2,,,,,,
2,16.6,21,13,1017.3,78,0,14.8,15.6,25.9,,,,,
3,17.4,24,11,1018.3,70,0,18.2,13.3,20.6,,,,,
4,19.3,28,13,1018.4,66,0,17.2,15.2,22.2,,,,,
5,19.8,27,14,1018.4,70,0,11.7,20,50,,,,,
6,20.3,26,14,1020.1,59,0,7.4,16.9,33.5,,,,,
7,22.8,31,16,1017.9,52,0,9.8,16.9,37,,,,,
8,26.1,33,20,1018.3,45,0,10,13,18.3,,,,,
9,22.7,29,15,1018.3,50,0,6.8,15.4,37,,,,,
10,23.9,32,17,1016.2,33,0,5.5,11.9,18.3,,,,,
11,25.7,34,20,1013.1,32,0,7.2,18.3,33.5,,,,,
12,26.6,33,21,1012.4,36,0,5.5,15.9,25.9,,,,,
13,27.6,34,22,1012.2,44,0,3.7,13.5,22.2,,,,,
14,28.6,36,23,1012.6,39,0,3.7,13.5,25.9,,,,,
15,28.5,37,23,1012.6,33,0,3.4,13.3,22.2,,,,,
16,29.2,36,23,1012.1,36,0,3.2,10.7,22.2,,,,,
17,27.3,33,21,1011,42,0,2.4,12.2,74.1,,,,,
18,20.5,25,18,1014.1,86,,4.2,14.4,18.3,,,,,
19,19,24,16,1017.8,86,0,2.6,15,22.2,,,,,
20,24.1,32,17,1014.3,61,0,9.2,13.9,33.5,,,,,
21,28.1,32,23,1012.5,44,0,6.6,7.2,18.3,,,,,
22,26.8,34,21,1013.5,46,0,6.6,12.2,29.4,,,,,
23,27.4,34,21,1014.9,39,0,12.1,16.9,31.7,,,,,
24,27.7,35,22,1015,46,0,7.2,13.7,33.5,,,,,
25,26.4,32,23,1013.8,51,0,6.4,19.3,33.5,,,,,
26,23.5,27,20,1013.7,76,,11.6,25.2,55.4,,,,,
27,21.4,28,11,1014.7,81,0,11.7,6.5,18.3,,,,,
28,22.8,31,18,1015.6,75,,18.5,12,37,,,,,
29,18.8,25,15,1019.1,83,,17.2,16.3,25.9,,,,,
30,21.7,29,15,1017,56,0,20,15.9,22.2,,,,,
