Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,12.1,1015.2,42,0,,9.6,14.8,,,,,
2,22.2,29.9,14.7,1012.8,48,0,20,17,33.5,,,,,
3,18.9,28.6,10.4,1014.5,33,0,,13,18.3,,,,,
4,18.9,28.3,10.6,1015.8,24,0,20,14.6,22.2,,,,,
5,13.1,20.7,4.3,1019.5,25,0,,8.3,22.2,,,,,
6,13.5,21.9,3.8,1020.1,20,0,20,11.1,20.6,,,,,
7,14.8,22.5,5.3,1024.7,38,0,,16.7,24.1,,,,,
8,11.5,20.1,5.3,1026.1,31,0,,15.7,22.2,,,,,
9,12.8,19.5,5,1024.1,37,0,,15.2,25.9,,,,,
10,13.2,20.5,5.8,1022.0,37,0,,10.4,14.8,,,,,
11,17.7,26.4,5.8,1019.7,33,0,,9.4,14.8,,,,,
12,17.1,26.6,8.4,1023.7,31,0.51,,16.5,22.2,,,,,
13,11.5,19.9,4.4,1027.6,35,0,,17.4,29.4,,,,,
14,12.8,20.7,4.2,1027.1,45,0,20,14.6,22.2,,,,,
15,12.3,19,4.5,1027.4,,0,,16.5,22.2,,,,,
16,13.4,18.4,5.9,1029.4,39,0,,17.8,25.9,,,,,
17,12.1,19.6,4.5,1027.6,44,0,,16.1,24.1,,,,,
18,11.2,18.6,4.4,1023.7,52,0,,14.6,20.6,,,,,
19,11.9,18.8,4.5,1021.2,52,0,20,13.9,18.3,,,,,
20,11.4,17.6,4.9,1021.5,58,0,,14.1,24.1,,,,,
21,10.8,16.3,4.7,1022.2,56,0,,8.9,14.8,,,,,
22,9.6,16.2,3.4,1022.7,55,0,,9.1,20.6,,,,,
23,13.4,19.1,2.9,1021.1,39,0,,14.8,24.1,,,,,
24,12.6,18.6,5.5,1017.2,38,0,,13.9,20.6,,,,,
25,12.2,20.8,4.2,1017.2,38,0,,11.3,25.9,,,,,
26,14.6,20.9,4.1,1014.2,33,0,,10.9,25.9,,,,,
27,21.8,28.5,9.3,1009.6,38,0,,14.8,35.2,,,,,
28,22.2,30.2,15.9,1008.8,53,0,,14.4,25.9,,,,,
29,17.8,23.1,12.6,1012.4,50,11.94,,12,24.1,,,,,
30,14.8,18.8,12.5,1011.9,96,9.91,,11.9,25.9,,,,,
