Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,21.3,1011.1,56,0.25,,14.1,22.2,,,,,
2,31.4,37,21.7,1007.6,32,0,,13.5,20.6,,,,,
3,32.2,38.6,26,1006.2,35,0,,16.9,29.4,,,,,
4,30.2,37,24,1007.3,39,0,,20.4,35.2,,,,,
5,26.4,33.8,19.9,1009.9,30,0,,21.7,38.9,,,,,
6,26.2,32.6,19.7,1008.9,22,0,,16.1,25.9,,,,,
7,29.2,35.7,19.5,1007.5,22,0,,12.2,31.3,,,,,
8,30.9,37.9,22,1007.2,22,0,,12.4,29.4,,,,,
9,34.5,41.4,22.6,1005.1,15,0,,13.1,29.4,,,,,
10,31.7,41.4,25.2,1006.6,23,0,,24.3,51.9,,,,,
11,29.4,36.5,25.1,1007.8,24,0,,19.8,27.8,,,,,
12,30.1,37.3,23,1010.6,11,0,,18.9,31.3,,,,,
13,30.8,38.2,22.8,1012.1,12,0,,20.4,33.5,,,,,
14,32.2,39.1,23.7,1009.8,16,0,20,19.4,25.9,,,,,
15,34.7,42.9,27.8,1007.7,27,0,,15.2,25.9,,,,,
16,35.3,42.3,27.7,1008.3,24,0,,20.4,44.3,,,,,
17,36.3,40.3,27.9,1008.9,24,0,,20,40.7,,,,,
18,36.3,42.3,29.1,1007.3,25,0,,15.4,27.8,,,,,
19,36.7,43.1,29.1,1003.9,26,0,,20,48.2,,,,,
20,37.3,43.6,30.8,1002.6,61,0,,22.4,42.4,,,,,
21,35.5,44.9,24.7,1003.9,60,0,,30.6,44.3,,,,,
22,29.6,35.3,24.7,1008.2,73,0,,27.2,35.2,,,,,
23,33.7,40.3,25,1007.5,16,0,,26.7,35.2,,,,,
24,35.1,40.7,28.5,1006.4,84,0,,22.8,33.5,,,,,
25,35.7,40.2,30.7,1004.5,60,0,,20.9,50.4,,,,,
26,32.2,37.4,28.1,1006.6,78,0,,22.8,48.2,,,,,
27,30.6,35,27.1,1010.2,75,0,,18.7,31.3,,,,,
28,32.5,38.9,26.3,1009.4,78,0,,15,31.3,,,,,
29,34.8,41.5,26.2,1008.4,36,0,,19.4,33.5,,,,,
30,35.3,42.3,28.3,1007.7,67,0,,17.2,35.2,,,,,
31,39.2,43.6,28.3,1006.1,14,0,,11.3,18.3,,,,,
