Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.8,13.9,1022.2,32,0,20,23.5,31.3,,,,,
2,19.3,26.3,11.8,1024.6,31,0,,25.2,50.4,,,,,
3,18.8,25.3,11.8,1024.2,28,0,20,21.7,27.8,,,,,
4,18.9,26.1,12.6,1023.7,31,0,,20.2,31.3,,,,,
5,20.2,28,12.1,1024.4,26,0,20,20.7,31.3,,,,,
6,19.6,27.2,11.2,1024.0,29,0,,16.1,29.4,,,,,
7,20.1,27.8,11.2,1020.4,30,0,20,10.9,22.2,,,,,
8,21.4,28.6,12.4,1018.4,28,0,,9.4,13,,,,,
9,22.4,28.2,13.9,1016.0,28,0,,8.5,16.5,,,,,
10,22.1,28.6,16,1013.5,25,0,,9.1,16.5,,,,,
11,22.1,30.4,13.3,1013.1,33,0,,17.6,24.1,,,,,
12,20.9,23.8,13,1014.2,35,0,,16.3,20.6,,,,,
13,18.1,22.9,14.5,1012.4,31,0,,10.9,18.3,,,,,
14,20.6,26.4,14.3,1013.3,28,0,,21.7,29.4,,,,,
15,19,25.8,12.4,1014.9,58,0,,14.3,24.1,,,,,
16,20.3,27.1,12.3,1011.5,49,0,,11.3,20.6,,,,,
17,24.8,31.4,14,1005.5,26,0,,19.6,31.3,,,,,
18,22.5,29,15.3,1008.3,37,0,,12.8,24.1,,,,,
19,20.4,29.3,12,1013.1,30,0,,16.7,27.8,,,,,
20,17.2,23.7,10.7,1018.3,41,0,,15,25.9,,,,,
21,17.7,24.4,10.7,1018.8,46,0,,8.3,14.8,,,,,
22,18.6,25.6,10.3,1017.9,38,0,,10.7,25.9,,,,,
23,19.7,28.6,10.5,1018.1,32,0,20,14.6,31.3,,,,,
24,16.8,24,9.1,1021.8,41,0,20,18,29.4,,,,,
25,16.1,22.3,8.6,1024.2,49,0,,20.4,29.4,,,,,
26,15.3,22,9.9,1023.8,43,0,,21.1,29.4,,,,,
27,16.1,23.1,9.8,1022.8,39,0,20,19.3,27.8,,,,,
28,14.9,22.4,9.4,1023.6,42,0,20,17.4,27.8,,,,,
29,18.5,24.2,10.5,1023.0,45,0,,16.5,25.9,,,,,
30,20.1,26.4,13.9,1020.6,49,0,,15.7,27.8,,,,,
31,19,26.2,12.3,1017.7,56,0,,10.6,25.9,,,,,
