Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.8,12.2,1017.9,23,0,,18.3,29.4,,,,,
2,21.3,28.2,12.1,1019.2,19,0,,19.3,27.8,,,,,
3,21.8,28.9,14,1017.6,13,0,,15.4,24.1,,,,,
4,25.3,33.2,13.9,1014.0,8,0,,13.7,31.3,,,,,
5,30.9,38.5,16.2,1011.4,9,0,,15,37,,,,,
6,30,39,22,1011.0,16,0,,19.4,27.8,,,,,
7,31.3,38.1,20.9,1011.3,20,0.51,,17.6,24.1,,,,,
8,29.9,37.7,23,1010.9,15,0,,18.5,27.8,,,,,
9,30.7,37.9,22.6,1010.6,14,0,,18.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,30.6,38.9,22.5,1012.9,18,0,,13.3,24.1,,,,,
12,32.4,40,22.1,1012.9,11,0,,19.4,33.5,,,,,
13,30.9,39,21.5,1012.5,7,0,,17.2,25.9,,,,,
14,34.1,41.4,21.2,1010.6,7,0,,15.6,38.9,,,,,
15,34.4,42.3,26,1009.2,14,0,,19.8,40.7,,,,,
16,35.3,41.3,25.5,1008.2,13,0,,15.2,40.7,,,,,
17,35.8,44,25.4,1008.3,15,0,,25.4,53.5,,,,,
18,34.3,41.1,28.1,1009.0,22,0,,10.7,24.1,,,,,
19,37.3,44,28.3,1006.7,19,0,,15.7,35.2,,,,,
20,31.3,36.7,23.7,1009.6,38,0.51,,18.1,38.9,,,,,
21,23.4,31.6,18.8,1013.5,53,0.51,,18.7,31.3,,,,,
22,23.4,30.6,14.8,1014.4,21,0,,22.6,33.5,,,,,
23,22.2,28.7,13.5,1015.3,18,0,,20.6,33.5,,,,,
24,24.2,30.9,12.5,1014.4,19,0,,18.1,25.9,,,,,
25,29.7,32.3,17.4,1012.3,12,0,,15.6,29.4,,,,,
26,30.1,36.6,21.1,1010.1,10,0,,14.3,31.3,,,,,
27,32.6,39.1,21.4,1010.4,9,0,,20.2,40.7,,,,,
28,32.2,40.7,22.6,1009.9,24,0,,21.5,38.9,,,,,
29,28.8,39,22.1,1010.5,48,13.72,,32.8,61.1,,,,,
30,27.2,35.5,21.9,1011.7,60,15.49,,19.1,46.5,,,,,
