Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.8,9.5,1014.9,73,0,,15.6,25.9,,,,,
2,13.8,19.5,8.9,1019.1,60,0,,9.6,20.6,,,,,
3,13.5,19.9,6.9,1021.5,56,0,,5.7,11.1,,,,,
4,13.4,19.8,6.6,1023.7,52,0,,9.3,14.8,,,,,
5,14.1,20.6,7.3,1023.7,48,0,,13.9,27.8,,,,,
6,14.9,22.1,8.4,1022.8,46,0,,9.4,22.2,,,,,
7,17.7,26.2,9.1,1021.7,55,0,20,12.8,25.9,,,,,
8,16.8,25.4,8.5,1022.8,53,0,,15.7,29.4,,,,,
9,13.6,20.4,8,1022.4,58,0,,13.9,25.9,,,,,
10,14.4,22.7,7.1,1018.3,67,0,,6.3,13,,,,,
11,17.3,25.3,8.1,1017.3,42,0,20,15.9,29.4,,,,,
12,13.5,20.3,5.9,1022.7,39,0,,21.7,35.2,,,,,
13,12.4,19.6,5.3,1023.7,37,0,,17,33.5,,,,,
14,13.7,22.1,5.9,1023.0,43,0,,11.1,28.7,,,,,
15,15.5,24.9,5.6,1022.8,31,0,,10.9,24.1,,,,,
16,17,25.7,7.5,1024.3,32,0,,11.7,16.5,,,,,
17,16.8,25.3,7.9,1024.1,36,0,,19.1,22.2,,,,,
18,16.5,24.8,8.8,1023.7,41,0,,16.5,24.1,,,,,
19,16.2,24.7,8.2,1023.4,40,0,,14.8,20.6,,,,,
20,17.6,26.5,8,1021.2,43,0,,8.3,14.8,,,,,
21,19.9,27.7,10.1,1017.8,40,0,,10.7,24.1,,,,,
22,21.8,28.1,13.8,1013.1,32,0,,21.5,46.5,,,,,
23,12.4,21.3,7.8,1020.0,26,0,,23.9,46.5,,,,,
24,11.4,17.6,6.4,1023.4,47,0,,15.4,27.8,,,,,
25,12.5,18.7,5.3,1023.8,43,0.51,,11.9,16.5,,,,,
26,11.8,19.1,4.1,1024.4,41,0,,12.6,22.2,,,,,
27,12.2,19.7,4.1,1023.5,31,0,20,10.9,22.2,,,,,
28,12.8,20.7,3.7,1023.0,26,0,20,7.4,13,,,,,
29,13,21.4,3.2,1023.5,29,0,20,13.7,20.6,,,,,
30,11.1,17.7,3.4,1025.2,38,0,,16.9,25.9,,,,,
31,11.1,16.9,2.8,1026.1,33,0,,13.7,20.6,,,,,
