Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,6.2,1024.7,31,0,,20,25.9,,,,,
2,12.4,19.5,5.9,1027.5,30,0,20,15.7,25.9,,,,,
3,14.4,21.5,5.8,1026.3,35,0,20,17.4,27.8,,,,,
4,16.7,25.6,6.6,1023.0,22,0,,10.4,24.1,,,,,
5,19.4,28.9,7.1,1018.6,14,0,20,8.9,13,,,,,
6,22.3,31.6,9.7,1016.6,15,0,,11.5,25.9,,,,,
7,24.1,32.8,12.8,1016.1,20,0,,12.6,20.6,,,,,
8,24.3,34.1,14.4,1014.5,12,0,20,15.7,29.4,,,,,
9,27.7,35.1,14.9,1012.8,9,0,,14.3,29.4,,,,,
10,28.1,36.7,17.6,1011.6,8,0,20,20.7,33.5,,,,,
11,30.1,37,21.3,1008.3,10,0,20,33,48.2,,,,,
12,22.7,30.2,15.4,1010.7,18,0,20,24.3,40.7,,,,,
13,21.6,29.5,14.4,1009.5,19,0,,10.6,24.1,,,,,
14,18.5,27.5,10.6,1011.9,24,0,20,16.9,27.8,,,,,
15,19.4,26.8,10,1014.9,23,0,20,16.1,25.9,,,,,
16,19.4,24.6,12.3,1017.9,,0,,13.7,20.6,,,,,
17,17.7,23.9,11.9,1017.5,52,0,20,10.4,22.2,,,,,
18,22.3,28.7,11.5,1016.3,22,0,20,9.6,20.6,,,,,
19,26.9,33.3,15.9,1014.9,17,0,20,15,29.4,,,,,
20,29.3,37.5,20,1012.9,13,0,20,24.4,40.7,,,,,
21,29.7,41.2,21,1010.2,17,0,,17,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,30.5,13,1013.9,18,0,20,17,38.9,,,,,
25,26.2,33.3,12.5,1012.9,8,0,20,11.1,16.5,,,,,
26,27.7,35.7,17.4,1015.4,11,0,,23.9,37,,,,,
27,17.8,26,10.4,1019.4,16,0,,18,27.8,,,,,
28,19,26.9,12.1,1016.2,11,0,20,13.3,18.3,,,,,
29,24.5,31.2,11.6,1012.2,7,0,20,19.8,33.5,,,,,
30,25.1,33.1,17.1,1005.6,22,39.88,18.8,28,40.7,,,,,
