Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,15.2,1012.3,22,0,20,21.9,35.2,,,,,
2,25.9,32,14.9,1013.3,17,0,20,20.6,27.8,,,,,
3,28.4,34.7,19.1,1012.2,13,0,11.3,22.8,35.2,,,,,
4,31.2,38.4,20.9,1011.5,14,0,11.3,23.9,38.9,,,,,
5,34.4,40.4,24.1,1010.7,47,0,17.5,18.7,35.2,,,,,
6,32.1,41.9,25.5,1010.8,37,0,15.8,19.8,38.9,,,,,
7,34.6,40.3,25.3,1009.8,25,0,,14.8,33.5,,,,,
8,33.7,41,27.4,1009.9,17,0,,21.9,35.2,,,,,
9,31,38.4,24,1010.2,6,0,5.3,26.1,35.2,,,,,
10,29.6,39.2,23.3,1008.5,6,0,,18.7,33.5,,,,,
11,38.4,40.8,22.8,1006.9,4,0,,15.9,24.1,,,,,
12,33.9,41.9,27.1,1005.9,14,0,,10,22.2,,,,,
13,36.7,44.7,26.1,1005.2,13,0,22.5,16.5,27.8,,,,,
14,36.7,45,28,1005.8,14,0,,28.3,46.5,,,,,
15,36,43.5,28.9,1006.0,25,0,16.3,16.7,31.3,,,,,
16,34.8,42,28.5,1007.1,32,0,16.3,19.3,44.3,,,,,
17,33.2,42.2,26.9,1009.3,31,1.02,15,20,55.4,,,,,
18,31.1,38.8,25.6,1011.8,30,0,,21.3,42.4,,,,,
19,30.2,36.2,25.6,1011.8,34,0,20,17.4,37,,,,,
20,32.4,39.3,25.4,1012.8,29,0,,16.7,29.4,,,,,
21,34.7,41.6,27.3,1012.6,27,0,13.2,16.1,22.2,,,,,
22,35.6,43.1,27.8,1009.5,10,0,6.4,22.6,33.5,,,,,
23,36.4,44.3,27.7,1006.6,8,0,11.3,22,38.9,,,,,
24,36.8,43.5,28,1008.1,18,0,,18.5,37,,,,,
25,35.8,42.9,28.9,1009.2,15,0,20,18.1,29.4,,,,,
26,36.3,42.3,28,1008.6,19,0,,13,22.2,,,,,
27,37.4,43,29.8,1007.8,17,0,,14.1,29.4,,,,,
28,37.9,45.4,30.6,1006.1,10,0,10.8,11.5,24.1,,,,,
29,40.1,46.8,29.6,1004.0,11,0,16.3,21.1,31.3,,,,,
30,34.2,44.8,25.1,1008.8,23,0,3.2,39.4,55.4,,,,,
31,27.2,32.5,22.9,1014.8,16,0,7.6,31.5,40.7,,,,,
