Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.4,3.9,1026.8,32,0,,11.9,18.3,,,,,
2,12.5,20.9,3.6,1026.0,32,0,,12.2,18.3,,,,,
3,14.3,24,4.1,1020.2,17,0,,14.3,27.8,,,,,
4,19.9,28.4,4.7,1012.3,11,0,,24.3,37,,,,,
5,17.7,22.8,13.6,1015.3,29,0,,13.7,25.9,,,,,
6,17.8,24.1,12.6,1018.9,27,0,,19.3,25.9,,,,,
7,17.7,24.1,12.5,1019.9,28,0,,20.4,33.5,,,,,
8,17.7,24.7,10.6,1019.7,25,0,,17.2,22.2,,,,,
9,18.2,23.9,10.4,1017.4,19,0,,22.6,37,,,,,
10,18.1,25.4,12.7,1011.3,33,0,,18.1,42.4,,,,,
11,25.7,31.4,12.4,1011.5,28,0,,18.5,44.3,,,,,
12,28.3,34.6,17.8,1010.2,100,0,,35,55.4,,,,,
13,13.9,27.7,8.9,1018.6,88,3.05,,15.4,25.9,,,,,
14,14.3,20.1,8.1,1022.1,65,0,,19.3,25.9,,,,,
15,11.2,18.4,4.6,1023.3,52,0,,19.3,29.4,,,,,
16,12.6,20.2,4.4,1021.2,,0,20,10.2,16.5,,,,,
17,13.5,21.1,5.1,1019.2,38,0,20,9.8,14.8,,,,,
18,15.6,22.4,6,1019.1,36,0,20,18,24.1,,,,,
19,16.6,23.4,10,1016.9,33,0,20,17,24.1,,,,,
20,19.2,28,9.7,1010.2,21,0,20,19.6,29.4,,,,,
21,19.5,29.2,12,1011.0,,0,20,19.4,31.3,,,,,
22,24.6,31.8,13,1002.4,37,7.87,12.6,31.7,44.3,,,,,
23,14.2,28.2,8.5,1008.8,55,0,18.8,17.6,33.5,,,,,
24,14.7,21,8,1018.1,54,0,20,13.1,25.9,,,,,
25,16.4,23.3,8,1021.9,40,0,20,11.7,22.2,,,,,
26,15.3,22.8,8.1,1026.2,35,0,20,20.9,31.3,,,,,
27,13.5,20.4,7.1,1028.0,35,0,20,17.2,29.4,,,,,
28,15.1,22.2,7,1024.8,31,0,20,14.8,27.8,,,,,
29,18.1,26.1,7.2,1019.0,21,0,,11.3,29.4,,,,,
30,16.2,24.7,7.9,1019.9,27,0,20,21.3,35.2,,,,,
31,15.6,21.6,7.7,1021.4,35,0,20,16.3,24.1,,,,,
