Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,7.8,,62,12.95,25.7,1.5,11.1,,,,,
2,15.6,21,7,,48,0,19.6,0,,,,,,
3,13,18.1,6.7,,48,0,25.4,12,44.3,,,,,
4,13.9,18.6,4,,53,0,22.4,7.2,22.2,,,,,
5,14.8,20.4,5.8,,45,0,25.1,5.7,27.8,,,,,
6,15.7,20.4,9,,48,0,20.3,12,29.4,,,,,
7,13.5,18.4,5,,64,10.92,22.4,1.5,20.6,,,,,
8,12.7,20.5,6.8,,68,0,23.8,7.2,27.8,,,,,
9,11.2,14.2,6.6,,66,0.25,26.2,11.7,22.2,,,,,
10,14.6,21.7,1.2,,41,0.25,23.2,7.4,22.2,,,,,
11,15.3,22.6,0.5,,32,0,23.2,8.9,25.9,,,,,
12,17,21.9,4.7,,29,0,24.1,17.8,33.5,,,,,
13,16.3,22,5,,36,0,22.4,11.7,27.8,,,,,
14,14.8,22.4,5.4,,47,0,25.4,12.2,40.7,,,,,
15,13.1,19,3.1,,53,0,21.9,10.6,46.5,,,,,
16,15.3,21.3,4.7,,46,0.25,23.2,21.1,40.7,,,,,
17,13.8,19.1,4.9,,52,0,23.2,6.5,35.2,,,,,
18,12.9,18.6,6.1,,60,0,24.1,10.7,27.8,,,,,
19,13.3,18.6,6,,59,1.02,24.1,2.4,18.3,,,,,
20,13.6,18.2,8,,55,0,22.4,15,27.8,,,,,
21,13.4,19,7.1,,58,0,17.7,11.1,33.5,,,,,
22,13.1,17.3,7,,61,0,22.7,2,14.8,,,,,
23,11.3,15,8,,77,0,16.4,3.5,14.8,,,,,
24,12.2,18,7,,75,0,17.2,3.1,27.8,,,,,
25,12.2,17.4,6.5,,74,7.11,24.1,1.5,18.3,,,,,
26,13.7,19,5.7,,60,0,23.2,4.6,22.2,,,,,
27,12.6,18.8,5.2,,68,0,22.4,7.2,35.2,,,,,
28,13.2,20,6,,64,0,20.9,3.9,27.8,,,,,
29,16.3,20.8,6.3,,47,0,22.4,13.3,31.3,,,,,
30,10.4,15,5.9,,75,0,19,0,,,,,,
31,12.7,18.6,3.3,,57,0,24.1,13.3,46.5,64.8,,,,
