Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,7.2,,56,0,24.1,20,37,,,,,
2,15.4,19.6,5.2,,47,0,24.1,13,35.2,,,,,
3,11.9,21,4.1,,49,0,30.6,7.4,22.2,,,,,
4,14.2,20.2,1,,38,0,20.3,15.4,37,,,,,
5,13.2,19.9,2.7,,42,0,23.2,8.3,48.2,,,,,
6,11.8,16.3,5.1,,55,0,22.4,9.1,33.5,,,,,
7,13.4,18,2.3,,45,0,20.3,12.6,51.9,,,,,
8,10.7,16,2.1,,57,3.05,24.1,2.8,33.5,,,,,
9,11.7,19,1.1,,51,0,25.4,7.8,33.5,,,,,
10,11.3,16.9,5,,52,0,26.7,7.8,29.4,,,,,
11,13.6,19,2.8,,46,0,22.4,15,37,,,,,
12,14.5,20,4.5,,44,0,23.2,0,,,,,,
13,13.7,19.4,3.4,,52,0,22.4,0,,,,,,
14,11.6,18.1,3.9,,64,1.02,20.3,8.3,44.3,,,,,
15,13.8,19.2,2.8,,54,0,24.1,9.6,27.8,,,,,
16,11.7,17,6.2,,68,10.92,22.9,3.1,14.8,,,,,
17,14.6,20.4,6.2,,54,0,22.4,6.3,27.8,,,,,
18,14.4,20.3,3.9,,49,0,20.3,0,,,,,,
19,14.4,20,3.1,,47,0,24.1,5.9,25.9,,,,,
20,13.3,20.2,2,,48,0,24.1,9.3,37,,,,,
21,14,20.4,3,,44,0,23.2,15.6,37,55.4,,,,
22,14.7,19.6,4.4,,43,0,22.4,5,18.3,,,,,
23,13.3,20.4,0.1,,48,0,23.2,3.7,14.8,,,,,
24,12.9,21.4,0.8,,45,0,24.1,9.1,48.2,,,,,
25,13.6,18.8,2.8,,49,0,25.4,28.7,48.2,64.8,,,,
26,12.6,18.5,4.1,,52,0,20.3,4.8,29.4,,,,,
27,12.8,17.7,2.7,,50,0,22.4,8.3,33.5,,,,,
28,12.6,17.6,4.9,,57,0,24.1,6.1,33.5,,,,,
29,10.2,17.4,3,,71,6.1,21.9,2.4,14.8,,,,,
30,11.4,17,0,,45,0.51,20.3,0.9,11.1,,,,,
31,13.7,19.4,1.1,,45,0,19.6,2.4,11.1,,,,,
