Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,1.7,,34,0,22.4,8.7,33.5,,,,,
2,16.2,23.3,6,,38,0,22.4,11.9,40.7,,,,,
3,17,21,15,,34,0,24.1,22.4,27.8,,,,,
4,14.1,19.8,5,,42,0,22.4,12,33.5,,,,,
5,12.4,20,-0.4,,21,0,24.1,5.7,18.3,,,,,
6,13.8,21,0,,24,0,21.9,8.7,33.5,,,,,
7,12.9,17,7.3,,41,0,21.9,24.8,33.5,,,,,
8,14.2,22.2,2.9,,35,0,24.1,8.7,37,,,,,
9,17.6,23,5,,36,0,20.6,9.1,22.2,,,,,
10,14.5,20,5.2,,54,0,22.4,0,,,,,,
11,15.2,18.1,11,,54,0,18.3,7.2,29.4,,,,,
12,14.9,20.2,7.1,,49,0,22.4,12.2,27.8,,,,,
13,12.9,19,8,,62,0,18.3,6.1,22.2,,,,,
14,9.9,17,3.8,,78,6.1,12.4,6.1,29.4,,,,,
15,10.7,16,7,,77,0,14.2,4.4,14.8,,,,,
16,13.7,19.5,4.1,,67,8.89,20,3.1,29.4,,,,,
17,12.6,17.4,5.8,,70,7.11,22,9.8,22.2,,,,,
18,11.9,17.2,6,,70,8.89,20,3,11.1,,,,,
19,12.6,17,6.2,,68,9.91,20.9,1.3,14.8,,,,,
20,15.1,20,4.4,,51,0,19.6,1.9,14.8,,,,,
21,15.4,21.8,3.7,,37,0,23.2,4.3,18.3,,,,,
22,14.8,20,0.2,,27,0,23.2,4.1,18.3,,,,,
23,12.8,17.5,5,,52,0,19.6,13.9,46.5,,,,,
24,15.8,19.3,3.7,,43,0.51,24.1,8.7,22.2,,,,,
25,15.8,18.3,12.5,,46,0,24.1,4.6,27.8,,,,,
26,11.4,16.1,5,,73,16,22.4,5.4,25.9,,,,,
27,14.1,18.4,6.1,,61,0,22.4,7.6,18.3,,,,,
28,15,19.7,5.8,,54,0.51,22.4,5.7,22.2,,,,,
29,13,18.4,7.5,,64,0,22.4,8.5,22.2,,,,,
30,13.9,17,6.9,,57,4.06,19.6,7.8,22.2,,,,,
31,15.8,21.6,3.9,,46,7.11,22.4,0.7,11.1,,,,,
