Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.7,1.4,,48,0,23.2,2.8,18.3,,,,,
2,14.3,21.4,2.8,,41,0,20.3,9.8,22.2,,,,,
3,14.3,20,6.4,,46,0,22.4,3.7,14.8,,,,,
4,14.1,20.5,4.3,,43,0,20.3,6.3,18.3,,,,,
5,13.6,20,1.9,,44,0,23.2,0,,,,,,
6,13,20.2,-1.1,,36,0,20.6,4.6,14.8,,,,,
7,13.7,20.3,2.3,,43,0,22.4,6.3,22.2,,,,,
8,13.8,20,2.4,,34,0,18.3,2.4,14.8,,,,,
9,11.7,19.1,-0.9,,38,0,24.1,0,,,,,,
10,13.3,19.2,-0.1,,48,0,24.1,5.2,22.2,,,,,
11,7.2,13.3,4.4,,85,9.91,30.6,0,,,,,,
12,13.8,17.6,2,,54,0,25.4,14.4,27.8,,,,,
13,12.7,19.3,3.2,,55,0.25,22.7,3.3,25.9,,,,,
14,11.4,15.4,2.9,,57,0.51,22.4,4.6,22.2,,,,,
15,12.9,18.1,3,,51,0,23.2,12.2,29.4,,,,,
16,10.1,16,1.2,,65,0,24,10.6,27.8,,,,,
17,11.3,18.2,-0.2,,48,2.03,22.4,3.1,11.1,,,,,
18,11.1,18.2,-1.2,,47,0,21.4,0,,,,,,
19,12.4,18.1,0.9,,50,0,19.6,6.5,40.7,,,,,
20,11,19.5,0.1,,57,0,25.4,8.9,33.5,,,,,
21,13.1,19.5,-0.6,,46,0,37,6.9,25.9,,,,,
22,10,17.4,3,,64,0,26.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,19,2.7,,52,0,30.6,0,,,,,,
26,13.2,19,1.8,,51,0,33.2,0,,,,,,
27,14.1,20,2,,41,0,20.3,0,,,,,,
28,11.8,18.6,3.3,,56,0,20.9,18.5,40.7,,,,,
29,12.6,17.4,2.9,,49,0,22.4,3.5,27.8,,,,,
30,12.2,18.4,1.2,,47,0,22.4,0.7,11.1,,,,,
