Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,-3.4,,40,0,26.7,0,,,,,,
2,12.8,19.1,1.6,,47,0,19.6,0,,,,,,
3,14,20.1,0.2,,44,0,23.2,4.4,29.4,,,,,
4,12.4,19.4,0,,45,0,22.4,10.7,27.8,,,,,
5,11.8,19.2,0,,48,0,23.2,6.3,22.2,,,,,
6,12.3,17,2.4,,52,0,23.2,5,14.8,,,,,
7,12.4,19.6,-0.5,,49,0,23.2,3.9,20.6,,,,,
8,11.3,18.4,-1.1,,48,0,22.4,0,,,,,,
9,11,16.4,-2.8,,39,0,22.4,0,,,,,,
10,9.6,17.5,-2.2,,51,0,22.4,7.6,24.1,,,,,
11,10,16.6,-5.3,,31,0,20.9,7.6,29.4,,,,,
12,8.9,15.2,-3.9,,41,0,22.4,1.1,7.6,,,,,
13,7.7,16.1,-8.8,,40,0,23.2,0,,,,,,
14,8.8,17,-7.8,,37,0,22.4,0,,,,,,
15,8.7,17,-7,,34,0,20.3,0,,,,,,
16,8.8,17,-6.9,,34,0,22.4,0,,,,,,
17,7.6,17,-8,,37,0,25.4,0,,,,,,
18,8.8,16,-6,,39,0,24.1,0,,,,,,
19,6.7,15,-9.8,,35,0,23.2,0,,,,,,
20,9.1,18,-6,,36,0,22.4,0,,,,,,
21,8.2,16.7,-7.8,,41,0,22.4,0,,,,,,
22,8.4,16,-6,,40,0,17.7,0,,,,,,
23,7.8,16.1,-8.1,,41,0,22.4,0,,,,,,
24,7.2,15,-8,,35,0,25.1,0,,,,,,
25,8.6,18,-7,,30,0,22.4,0,,,,,,
26,10.3,16.2,-5,,27,0,20.9,0,,,,,,
27,8.8,15,-5,,34,0,23.2,0,,,,,,
28,5.9,14.6,-9.8,,29,0,23.2,0,,,,,,
29,6.9,15,-9.6,,37,0,19.6,0,,,,,,
30,9.2,17,-4.8,,39,0,23.2,10.4,27.8,,,,,
31,6.7,15.6,-9.3,,35,0,22.4,0,,,,,,
