Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,-9,,34,0,23.2,0,,,,,,
2,7.6,17,-6,,37,0,20.3,0,,,,,,
3,7.7,17.2,,,31,0,22.4,0,,,,,,
4,5.3,13,-9,,45,0,20.9,0,,,,,,
5,9.9,17.4,,,33,0,23.2,0,,,,,,
6,7.3,16.1,-7.1,,39,0,23.2,0,,,,,,
7,7.7,16.2,-7,,29,0,24.1,1.5,7.6,,,,,
8,9.2,17,,,37,0,24.1,9.4,29.4,,,,,
9,6.5,15.2,-10.1,,36,0,24.1,4.6,18.3,,,,,
10,6.8,16,-9.8,,35,0,23.2,0,,,,,,
11,9.9,15.6,-6.5,,28,0,21.9,0,,,,,,
12,8.3,15,-7,,31,0,17.2,5.9,33.5,,,,,
13,7.9,15.2,-3,,49,0,23.2,1.5,18.3,,,,,
14,7.1,14.8,-9.1,,39,0,19.6,0,,,,,,
15,6.8,15.6,-8,,36,0,22.4,2.8,11.1,,,,,
16,6,16.1,-10,,33,0,23.2,0,,,,,,
17,8.8,14.8,-5,,36,0,23.2,6.9,22.2,,,,,
18,9.3,14.4,0.2,,48,0,22.4,5,35.2,,,,,
19,7.6,12.9,-6.2,,49,0,24.1,8.9,33.5,,,,,
20,6.9,12.2,-8.1,,38,0,26.7,14.3,33.5,,,,,
21,7.9,20.2,-8.4,,36,0,23.7,3.7,13,,,,,
22,4.6,13,-11,,30,0,22.4,4.8,22.2,,,,,
23,4.3,12.9,-12,,37,0,22.4,0.7,11.1,,,,,
24,1.6,11,-12.5,,44,0,22.9,0.7,7.6,,,,,
25,9.5,15,,,21,0,26.7,7,14.8,,,,,
26,4.7,14,-10,,34,0,20.9,2.8,11.1,,,,,
27,3.4,12.6,-11,,36,0,23.2,0,,,,,,
28,7.4,14.1,-7.4,,36,0,26.7,0,,,,,,
29,6.1,13,-8,,39,0,23.2,0,,,,,,
30,6.2,14.6,-10,,36,0,22.4,8.7,40.7,,,,,
