Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.7,0,,55,6.1,22.4,0,,,,,,
2,8.8,15.2,-4.7,,42,0,22.4,0,,,,,,
3,10.1,17,-5.6,,30,0,19.6,0,,,,,,
4,12.2,19,-2.3,,35,0,14.8,8.7,37,,,,,
5,11.8,16.3,-0.3,,32,0,15.8,8.5,22.2,,,,,
6,10.3,17.1,-5.3,,32,0,22.4,0,,,,,,
7,12.4,18,-2.3,,32,0,22.4,16.1,37,,,,,
8,11.2,16.5,0.8,,39,0,14.5,18.7,63,88.9,,,,
9,11.4,19,-2.6,,33,0,17.7,6.3,14.8,,,,,
10,14.7,19.7,0.7,,25,0,25.4,2,22.2,,,,,
11,12.2,19.7,-4.3,,32,0,22.4,0,9.4,,,,,
12,12.2,19.2,-2.1,,35,0,18.8,0,,,,,,
13,11.4,19.6,-1.2,,33,0,26.2,3,22.2,,,,,
14,12.1,19.1,0.6,,23,0,22.4,3.9,27.8,,,,,
15,9.6,18,-6,,26,0,24.1,0,,,,,,
16,11.4,17,-3,,39,0,11.6,3.3,22.2,,,,,
17,10.8,18.2,-2.8,,41,0,15.6,7.4,37,,,,,
18,11.8,19.6,-2.6,,37,0,18.5,10,27.8,,,,,
19,14.7,21,-1.2,,30,0,21.4,4.8,14.8,,,,,
20,13,21.1,-1.1,,37,0,13.2,10.2,48.2,74.1,,,,
21,13.4,20.2,-0.7,,40,0,11.1,10.7,40.7,59.4,,,,
22,14.5,18.3,9,,41,0,22.9,17.8,44.3,,,,,
23,12.2,19.4,-1,,36,0,20.3,5.9,18.3,,,,,
24,12.1,21,,,25,0,23.2,1.7,11.1,,,,,
25,15,19.6,0.8,,37,0,19.2,8.9,33.5,,,,,
26,13.6,18.9,1.1,,41,0,22.4,26.3,46.5,70.2,,,,
27,11.6,16.3,-5,,54,0,19.6,22.2,33.5,,,,,
28,10.3,17.3,2,,57,0,23.2,3.3,18.3,,,,,
29,9.8,17,-0.5,,53,0,24.1,9.6,33.5,,,,,
30,10,18.6,-1,,48,4.06,21.9,11.7,51.9,74.1,,,,
