Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,30,17,,45,0,12.1,7.4,14.8,,,,,
3,22.7,31,16,,59,0,10,5,14.8,,,,,
4,22.8,29,17,,52,0,12.1,4.3,7.6,,,,,
5,24.6,30,19,,40,0,12.1,12.6,22.2,,,,,
6,23.5,32,16,,42,0,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,25,31,16,,34,0,12.4,5.9,11.1,,,,,
9,24.8,30,17,,53,0,11.6,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.5,31,17,,45,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,31,17,,38,0,13.7,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,23,28,19,,68,,12.6,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.3,26,19,,73,0,13,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,18.8,32,10,,66,0,8,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,30,22,,58,,,,,,,,,
25,23.8,29,18,,57,0,9.5,4.6,14.8,,,,,
26,23.8,29,20,,,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
