Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18,,35,0,34.9,10.4,18.3,,,,,
2,21.6,26,16,,83,0,38,5.2,7.6,,,,,
3,21.8,25,16,,81,0.51,32,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,22,16,,97,6.1,17.5,1.9,7.6,,,,,
7,20.2,22,17,,,0,29.9,5.6,11.1,,,,,
8,21.4,26,17,,80,6.1,26.1,1.5,7.6,,,,,
9,17.5,23,10,,89,0,25.9,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,25,17,,82,4.06,20.8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.5,27,21,,,0,40.1,4.6,11.1,,,,,
16,19.5,25,17,,85,0,18.8,5,7.6,,,,,
17,20.6,25,16,,85,2.03,24,3,7.6,,,,,
18,20.4,24,17,,88,25.91,18.7,4.4,11.1,,,,,
19,23,25,21,,,0,40.1,5.6,14.8,,,,,
20,21,25,16,,80,0,31.4,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,21,26,19,,84,,20,4.6,7.6,,,,,
23,21.8,25,19,,77,0,28,4.4,7.6,,,,,
24,19.2,25,16,,89,0,24.1,4.3,11.1,,,,,
25,20.5,25,16,,84,1.02,29.9,5,11.1,,,,,
26,21.3,24,19,,84,0,24.9,3.7,7.6,,,,,
27,20.8,25,17,,81,,21.6,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,25,17,,88,0,17.7,5,14.8,,,,,
31,19.8,26,15,,86,25.91,25.7,4.4,11.1,,,,,
