Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,26,14,,78,21.08,26.1,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,25,16,,90,44.96,20.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,21,24,17,,,0,29.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,24,17,,86,7.87,19.2,2.4,7.6,,,,,
12,18.8,23,16,,90,2.03,28,3,14.8,,,,,
13,21.2,26,16,,,2.03,38.9,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,28,17,,,0,21.2,2.8,11.1,,,,,
20,21.8,24,15,,79,14.99,21.2,6.5,11.1,,,,,
21,20.8,27,17,,79,13.97,15,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,18.5,24,17,,92,,14.2,5.6,11.1,,,,,
24,20.3,26,16,,81,8.89,24.1,9.3,18.3,,,,,
25,20.3,25,17,,87,24.89,23.5,6.9,18.3,,,,,
26,20.2,23,17,,86,0,19,7.4,25.9,,,,,
27,19.4,24,17,,90,8.89,18.3,2,7.6,,,,,
28,21.4,28,17,,78,0,29.9,6.1,14.8,,,,,
29,21.4,27,16,,78,0,27.2,6.3,18.3,,,,,
30,22.3,28,16,,72,0,24.9,8.7,22.2,,,,,
31,20,27,16,,81,3.05,24.3,8,11.1,,,,,
