Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16,,89,0,28.6,5.4,14.8,,,,,
2,19.8,27,17,,81,0,27.8,4.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,28,17,,76,0,31.2,5,18.3,,,,,
6,20,26,15,,86,14.99,26.2,2.8,7.6,,,,,
7,21.3,27,16,,86,0.51,24.1,8.1,22.2,,,,,
8,21.5,26,16,,80,7.11,32.5,4.6,7.6,,,,,
9,21.6,28,16,,73,20.07,26.1,5.9,14.8,,,,,
10,19.5,28,16,,84,0,11.6,3,14.8,,,,,
11,20.5,26,15,,77,0,15,2.6,7.6,,,,,
12,23,33,18,,77,,23.5,5.6,14.8,,,,,
13,19.4,23,17,,93,6.1,22,6.1,7.6,,,,,
14,21.5,26,18,,76,0,20,5.6,11.1,,,,,
15,20.7,28,18,,83,0,17.5,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,27,16,,61,0,18.8,5.6,11.1,,,,,
20,24.8,29,21,,,0,20,,,,,,,
21,20.8,26,18,,87,0,17.5,5.6,14.8,,,,,
22,19,24,16,,90,0,20,2.2,11.1,,,,,
23,23,27,17,,73,0,19,3.7,11.1,,,,,
24,21.4,27,17,,83,0,22.9,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,24,29,18,,66,0,19,7.4,14.8,,,,,
27,24.2,28,18,,58,0,18.8,3.7,11.1,,,,,
28,20.2,26,15,,73,0,13.7,3.7,11.1,,,,,
29,22,29,16,,67,0,10.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
