Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30,14,,80,0,6,2.6,11.1,,,,,
2,21.2,28,14,,63,0,4,4.4,11.1,,,,,
3,20.7,29,13,,60,0,7.1,3.7,11.1,,,,,
4,20.8,28,13,,69,0,7.7,1.9,7.6,,,,,
5,21.2,27,15,,65,0,8,3.7,14.8,,,,,
6,19.2,28,15,,77,0,6.6,0,,,,,,
7,,,,,,,,,,,,,,
8,20.8,28,13,,54,0,,3.7,7.6,,,,,
9,19.8,27,13,,58,0,5,6.5,11.1,,,,,
10,18.2,28,13,,63,0,6.8,3.1,11.1,,,,,
11,19.3,28,11,,57,0,9.2,4.3,11.1,,,,,
12,18.7,29,12,,66,0,6,1.1,3.5,,,,,
13,19.8,28,12,,68,0,7.1,4.3,14.8,,,,,
14,20.2,29,12,,57,0,7.1,4.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.8,29,13,,64,0,9.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,28,17,,59,0,6.8,6.5,11.1,,,,,
22,21.2,29,14,,66,0,5.1,5.2,11.1,,,,,
23,21.8,30,13,,63,0,6.9,6.9,14.8,,,,,
24,21.8,29,14,,52,0,7.6,7.4,11.1,,,,,
25,22.8,29,15,,57,0,6.9,3.7,7.6,,,,,
26,19.8,27,16,,73,0,7.4,4.4,7.6,,,,,
27,19.7,23,14,,71,0,7.4,4.4,7.6,,,,,
28,20.4,28,16,,70,0,6.8,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,28,13,,52,0,8.9,3,11.1,,,,,
