Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,4,999.8,83,8.89,5.5,37.8,50.4,,,,,
2,4.2,6,3,1001.9,84,1.52,5,30.9,35.9,,,,,
3,3.7,9,2,1002.9,72,8.89,5.8,37.6,43.2,,,,,
4,-0.8,1,-4,1022.4,75,0,6,20.2,32.4,,,,,
5,1,4,-4,1012.4,99,1.02,4.5,7.2,14.4,,,,,
6,3.5,5,1,1008.6,93,0.51,5.6,15.6,28.7,,,,,
7,3.6,4,3,1012.6,93,0,4.7,5.7,10.7,,,,,
8,1,3,-1,1016.6,92,0,4.8,3.5,7.2,,,,,
9,0.2,1,-3,1022.5,93,0,5.1,4.3,7.2,,,,,
10,-0.8,0,-2,1014.3,79,2.03,4.2,32.4,39.6,,,,,
11,-1,0,-2,1010.3,,,4.2,,,,,,,
12,-1.8,-1,-3,1009.4,91,,4,4.3,7.2,,,,,
13,-1.6,-1,-3,1013.6,94,0,3.1,6.5,7.2,,,,,
14,-0.5,1,-2,1016.7,95,,2.1,1.9,3.5,,,,,
15,0.5,1,0,1028.7,95,0,1.8,1.1,7.2,,,,,
16,-0.7,1,-2,1031.2,82,0,5.1,14.4,21.7,,,,,
17,-3.3,-3,-4,1026.5,83,2.03,5.3,,,,,,,
18,-1.8,-1,-3,1026.4,87,0,5.5,7.2,10.7,,,,,
19,-1.2,0,-2,1027.3,86,0,5.8,6.5,14.4,,,,,
20,0,1,-1,1027.5,,1.27,3.7,16.1,25.2,,,,,
21,2.3,6,-1,1016,89,1.02,4,26.3,35.9,,,,,
22,3.4,5,2,1010.7,73,0,6,28.7,43.2,,,,,
23,3.7,8,1,1010.9,94,0,5.8,24.6,28.7,,,,,
24,7,9,3,1008,89,0,5.8,23.3,28.7,,,,,
25,1.7,5,0,1007.7,70,0,6,23,28.7,,,,,
26,0.8,2,-1,1008.4,77,0,6,32.4,43.2,,,,,
27,-2,0,-4,1019.9,93,0.51,5.5,12,18,,,,,
28,,,,,,,,,,,,,,
29,0.8,3,-3,1011.7,96,2.03,2.6,20.9,28.7,,,,,
30,2.8,4,1,1008.6,93,10.92,3.9,25.7,35.9,,,,,
