Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,1009.6,81,0,6,20.9,32.4,,,,,
2,15.4,22,10,1014.9,81,0,5.5,8.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,23,25,19,1012.4,49,0,6,19.8,21.7,,,,,
5,15.6,18,11,1013.5,87,0.25,6,16.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,15.2,16,15,1012.9,93,11.94,6,15.6,21.7,,,,,
8,18.2,26,15,1012.7,89,0,5.3,13.1,25.2,,,,,
9,20.2,27,17,1011.4,73,7.87,6,25.9,46.9,,,,,
10,19.5,26,16,1012.3,65,0,6,22.2,28.7,,,,,
11,19.5,23,16,1016.5,61,0,6,10.7,14.4,,,,,
12,18,25,12,1019.3,67,0,6,5.9,14.4,,,,,
13,20,27,11,1019.4,59,0,6,1.9,7.2,,,,,
14,20.6,28,12,1019.3,61,0,6,2,7.2,,,,,
15,20.6,28,16,1014.2,69,0,6,10,21.7,,,,,
16,17.5,23,14,1014.4,86,7.11,5.3,4.3,14.4,,,,,
17,16,24,10,1016,81,0,6,0.9,3.5,,,,,
18,19,26,12,1016.9,72,0,6,8,21.7,,,,,
19,23.8,30,17,1012.7,62,0,6,13.9,25.2,,,,,
20,25.5,31,19,1006.8,56,0,6,15.6,32.4,,,,,
21,24,30,18,1000.9,61,3.05,6,19.3,21.7,,,,,
22,15.4,20,13,1008.1,83,21.08,5.8,21.7,32.4,,,,,
23,18.5,25,12,1017.4,75,0,5.5,7.2,14.4,,,,,
24,22.8,29,13,1020.7,63,0,6,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.6,29,16,1017.2,61,0,6,8.7,14.4,,,,,
27,20.6,25,17,1012.8,81,,5.8,7.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,24,28,20,1007.1,57,0,6,12.6,18,,,,,
30,16.9,20,14,1012.6,83,0,6,9.4,21.7,,,,,
31,,,,,,,,,,,,,,
