Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,10,1014.7,84,0,6,12,21.7,,,,,
2,17.7,24,10,1017.8,73,0,6,7.2,10.7,,,,,
3,19.7,25,14,1022.9,75,0,6,9.1,14.4,,,,,
4,17.2,23,12,1024.3,68,0,6,15.4,28.7,,,,,
5,18,25,10,1023,64,0,6,17.4,32.4,,,,,
6,19.2,27,10,1020.7,61,0,6,7.2,10.7,,,,,
7,20.4,28,11,1020.3,60,0,6,3.5,7.2,,,,,
8,20.3,29,12,1019.4,66,0,6,1.1,3.5,,,,,
9,21.7,30,13,1013.1,62,0,6,9.6,28.7,,,,,
10,20.8,26,16,1012.4,69,0,6,5.7,7.2,,,,,
11,18.5,25,12,1012.4,75,0,6,5.9,14.4,,,,,
12,,,,,,,,,,,,,,
13,14.2,23,11,1014.5,84,0,6,3.5,25.2,,,,,
14,18.7,26,8,1016.4,64,0,6,2.4,7.2,,,,,
15,19.8,27,15,,66,0,6,6.3,14.4,,,,,
16,22,26,19,1013.6,68,0,6,10.7,14.4,,,,,
17,19.9,28,14,1012.2,76,1.02,6,12.2,21.7,,,,,
18,14,21,11,1018.3,85,0.25,6,5.9,10.7,,,,,
19,13,20,7,1019.6,77,0,3.5,6.7,14.4,,,,,
20,16.4,22,9,1014.1,63,0,6,7.2,14.4,,,,,
21,19,28,12,1011.9,65,0,6,5.7,7.2,,,,,
22,,,,,,,,,,,,,,
23,14.8,18,13,1009.7,84,,5.1,13.7,21.7,,,,,
24,14.2,18,11,1013.5,91,2.03,4.5,4.3,14.4,,,,,
25,11,16,7,1015,92,0,3.5,2.2,10.7,,,,,
26,12.2,16,9,1013.1,82,0,5,12,21.7,,,,,
27,12,15,9,1004.4,81,,5.8,20.7,35.9,,,,,
28,10.6,17,6,1004.8,73,2.03,6,15.4,28.7,,,,,
29,10.2,12,5,1002.8,90,1.02,6,18,25.2,,,,,
30,,,,,,,,,,,,,,
31,12,18,8,1016.9,82,0.51,5.8,7.8,10.7,,,,,
