Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-2,-20,1037,88,0,5.8,0.6,3.5,,,,,
2,-12.2,-2,-18,1028.8,81,0,4.5,1.5,3.5,,,,,
3,-5.4,0,-15,1016,78,0,5,20.2,46.9,,,,,
4,-2.8,-2,-4,1005.9,90,2.03,3.2,16.5,32.4,,,,,
5,-3.4,0,-8,1008.5,93,0,5,11.5,18,,,,,
6,-4.8,-1,-8,1015.6,93,0,4.7,9.6,14.4,,,,,
7,-1.6,1,-10,1023.2,91,0,3.1,11.9,21.7,,,,,
8,2.5,4,2,1015.3,95,3.05,3.2,,,,,,,
9,3.2,4,2,1010.9,99,3.05,0.6,16.5,21.7,,,,,
10,4.3,7,-1,1003.7,76,1.02,4.5,35.9,50.4,,,,,
11,-1,2,-3,,65,0,6,45,50.4,,,,,
12,-3.2,-2,-4,997.5,75,0,6,12.6,28.7,,,,,
13,-6.3,-2,-9,1009.4,64,0,5.6,9.6,14.4,,,,,
14,-3.3,-2,-5,1009,74,0,6,21.7,28.7,,,,,
15,1.2,7,-3,1009.1,93,2.03,3.1,14.4,21.7,,,,,
16,0.7,2,-2,1012.4,87,0,4.7,13.7,18,,,,,
17,-2.7,0,-5,1015.6,74,0,6.3,4.3,7.2,,,,,
18,-1.4,0,-4,1013.1,87,0,4,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,1.5,4,1,1007.4,92,0,1.8,1.9,3.5,,,,,
21,1.8,9,-2,1011.5,87,0,3.2,4.3,14.4,,,,,
22,5.7,14,0,1015.2,72,0,5.3,7.2,18,,,,,
23,7,14,2,1014.8,76,0,5.5,5,14.4,,,,,
24,6.3,13,3,1013.1,70,0,5.8,8.3,18,,,,,
25,5.8,11,4,1010.6,93,3.05,3.9,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,8.6,12,6,1003.6,90,0,3.4,8.7,18,,,,,
28,2.3,6,1,1013.7,69,0,6,31.1,53.9,,,,,
29,-1,2,-4,1029.4,65,0,6,11.3,25.2,,,,,
30,-0.5,6,-4,1035.2,70,0,6,3.5,10.7,,,,,
31,0.4,6,-3,1034.4,65,0,5.8,4.3,10.7,,,,,
