Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,7,1023.2,78,0,5.5,9.6,18,,,,,
2,12,18,5,1016.6,73,0,6,14.4,28.7,,,,,
3,15,20,12,1011.6,81,0,5.3,12.6,21.7,,,,,
4,15.2,19,13,1012.5,86,0,5.5,11.5,14.4,,,,,
5,15.7,19,14,1013.2,88,0,4.7,8.3,14.4,,,,,
6,10.8,15,6,1020.7,90,12.95,4.3,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,18,4,1019.4,84,0,5.8,7.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,11.8,15,10,1008.8,86,1.02,3.9,15.4,28.7,,,,,
12,9.8,14,8,1000.3,89,,5.5,19.8,35.9,,,,,
13,8.8,19,6,1002.7,76,4.06,5.8,8.1,14.4,,,,,
14,6.2,8,5,1004.5,81,6.1,5.5,26.7,32.4,,,,,
15,3.7,9,1,1012.1,87,2.03,6,20.4,28.7,,,,,
16,4.3,6,1,1012,95,0,2.7,9.8,14.4,,,,,
17,4.4,10,0,1024.6,83,0,3.9,13,28.7,,,,,
18,3.8,8,-1,1024.4,87,0,5.1,3.5,7.2,,,,,
19,4.3,8,-1,1017.5,81,0,5,6.7,14.4,,,,,
20,2,8,-4,1021.2,76,0,5.6,5.9,18,,,,,
21,7.4,11,5,1018.4,81,0,6,22.6,28.7,,,,,
22,11.4,14,10,1018.5,85,,4.2,21.7,32.4,,,,,
23,9.6,10,9,1018,95,0,3.1,28.2,32.4,,,,,
24,,,,,,,,,,,,,,
25,8.8,12,5,1011.7,92,6.1,4,21.7,25.2,,,,,
26,4.7,7,2,1024.4,84,0,5.8,10.7,14.4,,,,,
27,3,10,0,1029.4,92,0,4.8,15.9,53.9,,,,,
28,5.4,6,3,1019.9,88,0,4,15.2,18,,,,,
29,5.6,8,2,1020.4,86,0,5.6,15.2,25.2,,,,,
30,5.8,12,0,1019.2,74,0,5.5,11.9,21.7,,,,,
31,6.2,11,4,1008.5,85,0,5.8,21.7,28.7,,,,,
