Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,22,2,1000.1,88,2.03,5.6,12.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,6.2,13,-1,1008.3,63,0,6,12,28.7,,,,,
4,6.8,10,4,1007.4,60,,6,11.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,15.6,19,8,1004.6,73,0,6,9.4,28.7,,,,,
7,15.2,20,10,1010.5,76,0,5.5,3.5,7.2,,,,,
8,15.6,21,12,1016.2,71,0,6,8.1,21.7,,,,,
9,14.5,17,11,1019,74,0,6,2.8,7.2,,,,,
10,14.5,18,12,1021.5,78,0,6,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.5,26,13,1014.5,50,0,6,8.3,18,,,,,
13,,,,,,,,,,,,,,
14,9.4,15,3,1023.2,60,0,6,5.7,18,,,,,
15,11.2,21,5,1021.6,74,0,6,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,13.8,20,8,1019.4,71,0,6,8.5,14.4,,,,,
18,12.6,20,4,1022.4,52,0,6,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,15.3,20,10,1024.9,67,,6,7.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,17,22,12,1026.4,60,1.02,6,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,16,24,10,1021.7,69,3.05,6,3.5,10.7,,,,,
25,18.8,24,10,1020.7,53,0,6,3,10.7,,,,,
26,17,25,10,1020.2,55,0,6,5.4,14.4,,,,,
27,17,24,12,1019.7,64,0,6,5.7,14.4,,,,,
28,20.4,26,12,1019.8,51,0,6,9.4,21.7,,,,,
29,22,27,16,1015.2,46,0,6,20.7,28.7,,,,,
30,16,20,11,1016.9,65,0,6,10.7,28.7,,,,,
31,15.3,23,8,1021.2,64,0,6,2.4,3.5,,,,,
