Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,10,1019,88,1.02,5.6,5.4,10.7,,,,,
2,13,,,1019.3,96,11.94,3.5,10,14.4,,,,,
3,12,17,5,1023.8,79,0,4.8,4.3,7.2,,,,,
4,12.1,19,6,1025.3,75,0,6,9.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,11,17,3,1025.8,71,0,5,7.2,14.4,,,,,
7,13.2,18,9,1027.2,73,0,6,4.3,14.4,,,,,
8,14.9,21,10,1027.6,72,0,5.8,1.9,14.4,,,,,
9,14,21,5,1026,70,0,4.5,3,7.2,,,,,
10,12.2,20,6,1021.3,84,0,4.2,0,,,,,,
11,16.6,30,8,1015.8,65,0,4.5,1.5,7.2,,,,,
12,13.2,14,13,1012.2,91,,4.8,9.1,10.7,,,,,
13,8.7,12,5,1016.6,87,0,5.5,9.3,18,,,,,
14,11,19,3,1016.3,75,0,5.8,5.2,14.4,,,,,
15,11.4,12,10,1011.2,93,0,4.3,10.4,14.4,,,,,
16,11.3,13,9,1005.8,87,0,4.2,13.7,21.7,,,,,
17,7.2,10,4,1005.7,72,0,6,33.5,43.2,,,,,
18,6.4,7,5,1005,93,11.94,5.8,36.5,43.2,,,,,
19,8.4,13,5,1014,81,4.06,6,11.3,18,,,,,
20,9,12,7,1016.4,87,0,6,4.6,14.4,,,,,
21,10.4,14,8,1018.9,90,0,5.5,9.3,14.4,,,,,
22,18.7,24,14,1019.1,83,0,4.8,13.1,25.2,,,,,
23,20.4,25,14,1013.4,80,0,4.7,12.2,21.7,,,,,
24,13.5,17,8,1013.8,84,0.25,5.3,10.7,21.7,,,,,
25,9,20,3,1022.4,85,0,3.7,5,14.4,,,,,
26,13.7,21,7,1022.5,70,0,6,13,21.7,,,,,
27,16.5,24,13,1022.8,84,0.25,5.5,7.2,10.7,,,,,
28,14.5,24,10,1022.6,73,0,5.3,6.5,7.2,,,,,
29,12.4,24,8,1022.2,74,0,6,11.5,14.4,,,,,
30,16,22,9,1022.2,66,0,5.6,10,18,,,,,
