Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1015.5,88,0,4.5,24.4,28.7,,,,,
2,1.5,2,1,1015.7,83,1.02,5,31.5,35.9,,,,,
3,2.3,5,0,1005.2,83,0,4.7,34.8,43.2,,,,,
4,3.2,5,2,993.5,76,0,5.3,24.6,43.2,,,,,
5,2,4,1,995.9,92,0,3.7,9.1,14.4,,,,,
6,0.7,2,-1,,97,3.05,3.1,12.6,21.7,,,,,
7,-1,0,-3,1011.1,92,0.51,4,22.2,35.9,,,,,
8,-0.2,1,-1,1008,89,0.51,5.1,18.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,-0.8,1,-2,1015.1,77,0,6,21.7,35.9,,,,,
11,-2,0,-4,1015.6,87,2.03,5.1,8.7,14.4,,,,,
12,-3.4,0,-8,1016.4,86,0.51,6,7.2,21.7,,,,,
13,-2.6,-2,-3,1010.7,91,1.02,2.7,17,21.7,,,,,
14,-5.2,-4,-6,1004.6,94,6.1,4.3,13,21.7,,,,,
15,-7,-6,-8,1009.4,87,0.51,5,,,,,,,
16,-8.8,-8,-10,1019.7,87,0,5.6,1.5,3.5,,,,,
17,-6.6,-5,-16,1024.9,87,0,4.5,12.6,18,,,,,
18,-4,-2,-5,1022.7,93,24.38,4.8,13.7,18,,,,,
19,-3.3,-1,-6,1019.8,91,0.51,2.9,8.1,10.7,,,,,
20,-3.2,-2,-5,1019.7,96,5.08,2.9,15.4,21.7,,,,,
21,-4.3,-3,-6,1029.4,93,0,4.5,9.1,10.7,,,,,
22,-4.2,0,-6,1033.7,96,0,3.1,8.7,18,,,,,
23,-4.2,-1,-8,1035.4,90,0,5,13,18,,,,,
24,-11.8,-5,-14,1038.4,78,0,6,10.7,14.4,,,,,
25,-11.5,-3,-16,1041.5,70,0,6,9.1,14.4,,,,,
26,-10,-4,-14,1041.2,64,0,6,6.3,7.2,,,,,
27,-12.5,-4,-15,1043.5,78,0,5.8,11.7,14.4,,,,,
28,-10.6,-4,-16,1044.2,74,0,5.8,6.7,10.7,,,,,
