Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,10,1018.2,66,0,12.6,27.8,50,,,,,
2,14.8,18.9,8.9,1016.2,66,0,14.5,12,18.3,,,,,
3,21.6,28.9,11.1,1009.2,60,0,12.9,14.6,35.2,,,,,
4,21.4,26.1,15,1008.1,70,0,12.4,11.5,22.2,,,,,
5,12.9,17.8,8.9,1015.5,81,6.1,15.1,31.1,35.2,,,,,
6,3.6,8.9,2.8,1028.6,89,36.07,12.1,27.2,35.2,,,,,
7,4.7,7.8,1.1,1030.1,77,32,15.9,13.3,25.9,,,,,
8,8.6,12.8,1.1,1029.9,71,4.06,16.1,13.1,22.2,,,,,
9,12.6,17.8,5,1027.4,60,0,15.1,8.9,22.2,,,,,
10,14.9,20,7.8,1021,67,0,16.9,5.7,18.3,,,,,
11,16.2,20,12.8,1015.6,73,1.78,14,2.6,11.1,,,,,
12,15.8,17.2,13.9,1012,91,1.27,12.1,9.6,14.8,,,,,
13,19.9,25,16.1,1009.6,84,0,13.2,9.6,22.2,,,,,
14,22,28.9,16.1,1007.2,77,0,16.4,7.8,18.3,,,,,
15,24.4,30,17.2,1005.2,74,0,16.6,9.3,14.8,,,,,
16,25.9,32.2,18.9,1007.4,69,8.89,15.9,14.3,25.9,,,,,
17,15.9,20,12.2,1012.3,97,35.05,11.7,20.4,35.2,,,,,
18,10.9,12.8,10,1015.9,90,34.04,14.6,24.8,35.2,,,,,
19,10.8,12.2,10,1013.4,92,6.1,11.4,15.4,25.9,,,,,
20,12.3,12.8,10,1012.7,96,12.95,9.3,17.4,22.2,,,,,
21,11.9,12.8,11.1,1016.6,86,11.94,13.7,16.9,25.9,,,,,
22,13.2,17.8,11.1,1019.1,85,0,14.5,13,22.2,,,,,
23,14.4,17.2,11.1,1019.1,90,1.02,11.7,1.9,7.6,,,,,
24,16.9,20,13.9,1017.5,80,0,13.2,4.6,18.3,,,,,
25,17.8,22.2,13.9,1018.4,73,0,13.2,13.9,18.3,,,,,
26,16.3,17.8,13.9,1013.8,91,52.07,10.8,3.7,14.8,,,,,
27,18.8,21.1,16.1,1008.5,96,5.08,10.6,3.3,11.1,,,,,
28,23.9,27.8,17.8,1009.2,85,,15,8.5,22.2,,,,,
29,15.3,22.2,12.8,1014.4,93,23.88,16.1,27.2,31.3,,,,,
30,12.4,13.9,11.1,1017.7,88,1.02,13.2,21.7,25.9,,,,,
