Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.9,-3.9,1025.3,29,0,16.6,8.9,14.8,,,,,
2,2.4,12.2,-3.9,1030,33,0,14.2,24.8,42.4,,,,,
3,-0.4,5,-6.1,1033.4,35,0,16.3,18,25.9,,,,,
4,1.5,6.1,-3.9,1030.3,35,0,18.5,18.9,25.9,,,,,
5,4.6,11.1,-2.8,1025.5,41,0,18.7,5.7,14.8,,,,,
6,6.8,12.2,2.8,1023,54,5.08,13.4,18.3,35.2,,,,,
7,1.5,2.8,0,1029.1,92,14.48,10.9,23.2,31.3,,,,,
8,1.4,3.9,-1.1,1032.4,74,0.51,13.4,14.8,25.9,,,,,
9,2.4,5,-2.2,1027.5,65,0,16.3,6.9,14.8,,,,,
10,4.1,7.2,1.1,1025.6,,0,13.7,10.2,14.8,,,,,
11,6.2,11.1,1.1,1026.6,68,0,12.2,9.3,18.3,,,,,
12,5.9,12.2,2.2,1027.9,54,0,13.2,13.9,22.2,,,,,
13,6.1,11.1,2.2,1026.3,49,0,15.8,13,18.3,,,,,
14,8.9,12.8,2.8,1024.9,59,0.51,15.4,3.3,7.6,,,,,
15,8.6,13.9,6.1,1026.6,66,0.51,15.4,12.8,22.2,,,,,
16,9.2,13.9,6.1,1024.8,66,0,13.5,21.1,29.4,,,,,
17,7.2,11.1,2.2,1029.4,71,1.27,12.6,15.2,25.9,,,,,
18,8.3,12.2,2.2,1029.4,60,0,13.2,22.2,29.4,,,,,
19,6.4,11.1,1.1,1027,71,0,12.1,13.3,18.3,,,,,
20,6.5,12.2,0,1028.4,49,0,17.1,14.3,29.4,,,,,
21,7.4,12.2,1.1,1029,53,0,18,8.7,18.3,,,,,
22,8.6,15,1.1,1024.8,54,0,14.3,11.7,14.8,,,,,
23,11.5,17.8,3.9,1021.4,49,0,15,16.1,29.4,,,,,
24,12.8,20,3.9,1021.5,43,0,15.4,7.4,18.3,,,,,
25,9.2,17.2,2.8,1024.1,37,0,11.4,14.6,35.2,,,,,
26,8,17.2,1.1,1026.9,29,0,12.2,21.5,42.4,,,,,
27,7.2,13.9,0,1028.8,41,0,17.7,9.6,14.8,,,,,
28,11.6,20,2.2,1023.3,39,0,14,20.2,35.2,,,,,
